Date,Open,High,Low,Close,Adj Close,Volume
2009-05-08,53.790001000000004,55.5,51.830002,55.09,42.7794,2294000
2009-05-11,54.529999,55.490002000000004,51.150002,51.279999,39.820789000000005,2221000
2009-05-12,51.810001,52.939999,48.439999,50.150002,38.943302,2120300
2009-05-13,49.290001000000004,49.869999,46.25,46.52,36.124474,2018800
2009-05-14,46.450001,48.27,45.75,47.990002000000004,37.265995000000004,1781100
2009-05-15,47.889998999999996,48.27,45.939999,46.16,35.844933000000005,1430200
2009-05-18,48.099998,48.959998999999996,46.990002000000004,48.68,37.801792,1410400
2009-05-19,51.689999,53.16,50.029999,51.189999,39.750908,3247400
2009-05-20,51.310001,51.439999,46.860001000000004,47.73,37.064087,3467200
2009-05-21,47.16,47.700001,45.439999,46.580002,36.171062,2506300
2009-05-22,46.889998999999996,47.77,46.080002,46.73,36.287556,2881400
2009-05-26,46.689999,49.259997999999996,46.419998,49.0,38.050284999999995,2419400
2009-05-27,49.099998,49.490002000000004,48.18,48.77,37.871681,3623700
2009-05-28,48.650002,49.029999,47.529999,48.560001,38.257725,2144300
2009-05-29,49.09,50.299999,48.189999,50.299999,39.628567,1503200
2009-06-01,51.060001,51.599998,49.41,50.799999,40.022507,1681800
2009-06-02,51.990002000000004,52.799999,48.700001,48.959998999999996,38.572865,2554500
2009-06-03,48.740002000000004,49.849998,48.43,49.0,38.604378000000004,1469300
2009-06-04,49.209998999999996,50.200001,48.720001,49.669998,39.13224,1534700
2009-06-05,50.400002,50.400002,47.990002000000004,48.439999,38.163189,1510500
2009-06-08,47.77,49.23,47.009997999999996,49.02,38.620135999999995,1131900
2009-06-09,48.93,49.279999,47.630001,49.209998999999996,38.769836,1147500
2009-06-10,49.799999,50.23,47.240002000000004,47.82,37.674725,1170700
2009-06-11,48.439999,50.400002,48.040001000000004,48.639998999999996,38.320766,1350700
2009-06-12,49.759997999999996,49.77,48.029999,48.860001000000004,38.494087,816200
2009-06-15,48.599998,49.18,47.060001,47.27,37.241405,774800
2009-06-16,47.59,47.93,45.77,45.830002,36.106926,969500
2009-06-17,45.689999,45.790001000000004,43.5,44.75,35.256035,1202800
2009-06-18,44.779999,45.880001,44.459998999999996,45.209998999999996,35.61845,1056600
2009-06-19,46.43,46.799999,45.080002,46.799999,36.87112,1509600
2009-06-22,46.279999,46.939999,44.220001,44.220001,34.838485999999996,1390800
2009-06-23,44.25,45.32,43.84,44.939999,35.405739000000004,1207700
2009-06-24,45.540001000000004,46.540001000000004,44.849998,45.939999,36.193577000000005,1261700
2009-06-25,45.009997999999996,50.330002,45.009997999999996,49.669998,39.13224,1925800
2009-06-26,48.650002,49.700001,48.080002,49.150002,38.722572,1033800
2009-06-29,50.0,52.490002000000004,49.669998,51.349998,40.455822,1189800
2009-06-30,51.43,52.07,50.5,50.93,40.124931,892300
2009-07-01,51.599998,51.599998,50.650002,51.16,40.306133,400300
2009-07-02,50.639998999999996,54.0,50.639998999999996,52.400002,41.283051,1226300
2009-07-06,52.189999,53.889998999999996,51.240002000000004,53.52,42.165451000000004,943600
2009-07-07,53.119999,53.98,52.310001,52.740002000000004,41.550919,870700
2009-07-08,53.02,53.490002000000004,50.330002,51.02,40.195831,1205600
2009-07-09,51.540001000000004,52.240002000000004,50.700001,51.209998999999996,40.34552,767400
2009-07-10,50.849998,51.799999,50.529999,51.360001000000004,40.463696,718800
2009-07-13,52.369999,54.639998999999996,52.369999,54.610001000000004,43.024193,1295800
2009-07-14,54.200001,54.200001,52.5,53.490002000000004,42.1418,919600
2009-07-15,53.82,55.98,53.5,55.599998,43.804157000000004,1171500
2009-07-16,55.599998,56.139998999999996,54.080002,55.709998999999996,43.89082,886600
2009-07-17,55.650002,56.5,52.610001000000004,54.439999,42.890251,1266700
2009-07-20,56.759997999999996,60.0,55.040001000000004,57.110001000000004,44.993805,3039800
2009-07-21,57.32,57.32,53.73,54.880001,43.2369,1477000
2009-07-22,55.189999,56.150002,54.380001,54.939999,43.284172,994000
2009-07-23,54.630001,57.919998,54.630001,57.169998,45.041073,1237400
2009-07-24,57.580002,57.580002,56.029999,57.52,45.316821999999995,543600
2009-07-27,57.5,59.529999,56.959998999999996,59.529999,46.900383000000005,711600
2009-07-28,59.200001,59.860001000000004,58.09,58.400002,46.010132,751300
2009-07-29,58.23,58.93,57.0,57.25,45.104110999999996,632500
2009-07-30,58.209998999999996,59.419998,57.349998,59.139998999999996,46.593121000000004,699500
2009-07-31,58.959998999999996,59.810001,58.040001000000004,58.32,45.947078999999995,1048000
2009-08-03,59.32,59.32,57.66,58.139998999999996,45.805271000000005,904800
2009-08-04,57.830002,59.310001,57.5,58.990002000000004,46.474959999999996,901500
2009-08-05,59.990002000000004,60.25,58.790001000000004,60.09,47.341583,1120700
2009-08-06,60.360001000000004,61.080002,58.66,59.040001000000004,46.514339,1063400
2009-08-07,60.34,61.990002000000004,59.459998999999996,61.189999,48.20821,831100
2009-08-10,62.07,62.07,60.25,61.619999,48.54697,616500
2009-08-11,61.290001000000004,61.610001000000004,59.389998999999996,59.619999,46.971283,622800
2009-08-12,61.59,61.610001000000004,58.959998999999996,59.639998999999996,46.987041,588000
2009-08-13,60.060001,60.48,58.900002,60.27,47.483391,642300
2009-08-14,59.790001000000004,60.169998,58.709998999999996,60.02,47.286434,650300
2009-08-17,58.869999,59.57,57.610001000000004,57.75,45.498028000000005,689300
2009-08-18,57.799999,58.669998,57.5,58.09,45.7659,435800
2009-08-19,57.32,60.0,57.32,58.439999,46.041634,870100
2009-08-20,58.509997999999996,59.66,58.27,59.59,46.947655,612400
2009-08-21,59.860001000000004,61.150002,59.759997999999996,60.439999,47.617325,885300
2009-08-24,61.639998999999996,61.639998999999996,60.439999,60.849998,47.940334,1069700
2009-08-25,61.389998999999996,61.66,60.0,61.330002,48.318508,812200
2009-08-26,61.299999,62.470001,60.549999,61.459998999999996,48.420933000000005,708900
2009-08-27,61.75,61.98,60.290001000000004,61.240002000000004,48.247603999999995,674900
2009-08-28,61.459998999999996,61.849998,60.310001,61.639998999999996,49.124245,816400
2009-08-31,61.049999,62.66,60.380001,61.759997999999996,49.219887,983100
2009-09-01,61.610001000000004,62.549999,58.369999,58.619999,46.717445,1230800
2009-09-02,58.43,59.259997999999996,56.82,56.91,45.354659999999996,819900
2009-09-03,57.130001,58.68,57.130001,58.380001,46.52618,609200
2009-09-04,59.110001000000004,59.130001,57.599998,58.459998999999996,46.589931,391500
2009-09-08,60.220001,60.240002000000004,58.27,58.709998999999996,46.789162,788500
2009-09-09,58.75,59.419998,58.299999,59.0,47.020286999999996,791100
2009-09-10,58.959998999999996,59.98,58.849998,59.82,47.673782,812100
2009-09-11,59.98,60.759997999999996,59.25,59.330002,47.283295,866200
2009-09-14,58.970001,59.599998,58.970001,59.32,47.275307,582000
2009-09-15,59.540001000000004,62.869999,59.400002,62.34,49.682117,939200
2009-09-16,62.34,66.839996,62.34,66.809998,53.244499,1349300
2009-09-17,66.800003,67.459999,64.58000200000001,65.199997,51.961407,703000
2009-09-18,65.360001,66.400002,64.809998,66.040001,52.630843999999996,880500
2009-09-21,65.160004,65.709999,64.43,65.470001,52.176590000000004,471600
2009-09-22,66.150002,66.33000200000001,64.5,65.18,51.945477000000004,618100
2009-09-23,65.08000200000001,65.08000200000001,63.77,63.790001000000004,50.837696,462300
2009-09-24,64.25,65.209999,62.700001,63.16,50.335625,568200
2009-09-25,63.130001,63.25,60.77,62.470001,49.785721,1074800
2009-09-28,62.580002,63.259997999999996,61.130001,63.23,50.391403000000004,812800
2009-09-29,63.299999,64.099998,62.150002,62.470001,49.785721,559400
2009-09-30,63.150002,63.610001000000004,61.919998,62.32,49.666176,665900
2009-10-01,61.98,62.790001000000004,60.0,60.169998,47.952721000000004,1037100
2009-10-02,59.279999,61.110001000000004,59.09,60.139998999999996,47.928818,1078100
2009-10-05,60.439999,61.220001,60.209998999999996,60.439999,48.1679,1167900
2009-10-06,61.0,62.389998999999996,60.720001,62.310001,49.658211,998900
2009-10-07,61.950001,62.610001000000004,61.349998,62.459998999999996,49.77774,627800
2009-10-08,63.32,63.389998999999996,62.52,63.150002,50.327663,578300
2009-10-09,63.220001,66.07,62.919998,66.019997,52.614909999999995,1280300
2009-10-12,65.970001,66.480003,65.139999,66.220001,52.774292,617000
2009-10-13,66.019997,66.459999,64.800003,65.889999,52.511311,844500
2009-10-14,66.730003,67.309998,65.269997,67.269997,53.611107,744100
2009-10-15,66.980003,67.480003,66.07,67.190002,53.547337,573600
2009-10-16,66.139999,68.110001,65.279999,66.529999,53.021351,1429100
2009-10-19,66.91999799999999,67.66999799999999,65.599998,66.269997,52.814133,843000
2009-10-20,68.559998,69.889999,65.870003,67.32,53.650943999999996,1578000
2009-10-21,67.290001,69.389999,66.07,66.269997,52.814133,1307200
2009-10-22,66.519997,68.980003,65.970001,68.959999,54.957954,1056900
2009-10-23,68.940002,69.629997,67.889999,68.769997,54.80653,627600
2009-10-26,68.75,69.620003,67.639999,67.93,54.137089,879800
2009-10-27,67.83000200000001,68.900002,66.599998,66.68,53.140903,899700
2009-10-28,66.870003,67.32,64.690002,64.849998,51.682468,816600
2009-10-29,66.480003,66.480003,64.58000200000001,65.66999799999999,52.335972,1294600
2009-10-30,65.389999,65.639999,62.25,62.849998,50.088566,1199200
2009-11-02,63.369999,65.07,62.380001,63.279999,50.431248,884600
2009-11-03,62.740002000000004,63.709998999999996,62.259997999999996,62.75,50.008865,939300
2009-11-04,63.09,63.900002,60.709998999999996,60.950001,48.574348,1462000
2009-11-05,61.25,62.68,60.389998999999996,62.57,49.865406,1121200
2009-11-06,61.849998,63.25,61.509997999999996,62.830002,50.07262,665500
2009-11-09,64.260002,64.620003,62.860001000000004,64.620003,51.499165000000005,787000
2009-11-10,64.650002,64.650002,63.009997999999996,63.540001000000004,50.638458,501800
2009-11-11,63.91,65.0,63.599998,64.239998,51.196331,597200
2009-11-12,64.110001,64.300003,62.91,63.0,50.208099,636400
2009-11-13,63.18,63.619999,62.200001,62.5,49.809631,633800
2009-11-16,62.919998,63.98,62.509997999999996,63.400002,50.526897,1217800
2009-11-17,63.459998999999996,63.639998999999996,62.59,63.509997999999996,50.614563000000004,1035300
2009-11-18,63.32,64.959999,63.169998,64.870003,51.698418,954000
2009-11-19,64.07,65.809998,64.0,65.33000200000001,52.064995,1746100
2009-11-20,65.139999,65.980003,64.050003,65.849998,52.479416,1145200
2009-11-23,66.489998,67.449997,66.309998,66.610001,53.085117000000004,794500
2009-11-24,66.440002,66.620003,65.550003,66.41999799999999,52.933696999999995,950500
2009-11-25,66.410004,66.660004,66.0,66.370003,52.893837,325400
2009-11-27,64.440002,65.230003,63.830002,63.849998,51.42791,420200
2009-11-30,64.220001,65.620003,64.0,65.58000200000001,52.821358,636700
2009-12-01,65.769997,66.010002,64.900002,65.650002,52.877734999999994,926200
2009-12-02,65.410004,66.019997,64.989998,65.440002,52.708591000000006,577300
2009-12-03,66.0,66.300003,62.77,62.830002,50.606373,830500
2009-12-04,63.619999,64.370003,62.200001,63.439999,51.097687,927500
2009-12-07,63.369999,63.990002000000004,61.220001,61.43,49.478725,1580800
2009-12-08,61.959998999999996,64.08000200000001,61.93,63.75,51.347374,1469800
2009-12-09,63.540001000000004,64.379997,63.220001,63.959998999999996,51.516518,933800
2009-12-10,64.089996,64.5,63.310001,63.59,51.218509999999995,734800
2009-12-11,63.700001,64.589996,63.189999,64.440002,51.903141,758600
2009-12-14,64.449997,64.889999,63.880001,64.849998,52.233376,774200
2009-12-15,64.660004,64.660004,62.630001,62.82,50.598312,795800
2009-12-16,63.060001,63.34,62.110001000000004,63.029999,50.767452,744200
2009-12-17,62.77,64.32,62.580002,63.400002,51.065478999999996,884400
2009-12-18,63.759997999999996,64.870003,63.619999,64.870003,52.249481,974200
2009-12-21,65.0,65.809998,64.32,65.769997,52.97438399999999,613600
2009-12-22,66.019997,66.970001,65.540001,66.860001,53.852332999999994,628200
2009-12-23,66.709999,67.0,66.209999,66.260002,53.369057,376100
2009-12-24,66.309998,67.0,66.040001,66.82,53.820103,352100
2009-12-28,66.870003,67.07,66.370003,66.849998,53.844269,374100
2009-12-29,67.059998,67.400002,66.690002,66.83000200000001,53.828143999999995,333100
2009-12-30,66.660004,67.199997,66.459999,67.08000200000001,54.02953,316500
2009-12-31,67.32,67.940002,66.839996,66.889999,53.87648000000001,441400
2010-01-04,67.629997,67.650002,66.32,67.010002,53.973156,721000
2010-01-05,66.800003,68.389999,66.699997,68.209999,54.939686,779200
2010-01-06,68.43,70.900002,68.150002,70.489998,56.776118999999994,1355100
2010-01-07,70.58000200000001,73.66999799999999,70.129997,73.120003,58.894436,1827000
2010-01-08,72.559998,74.349998,72.43,73.839996,59.474346,1381700
2010-01-11,73.940002,74.18,72.970001,73.139999,58.910564,550400
2010-01-12,72.720001,73.0,71.300003,71.690002,57.742653000000004,779500
2010-01-13,71.75,74.150002,70.889999,73.620003,59.29715,1475700
2010-01-14,73.610001,75.68,73.470001,75.339996,60.68253299999999,942900
2010-01-15,74.900002,75.279999,72.940002,73.160004,58.926651,1404200
2010-01-19,73.209999,75.150002,72.459999,74.699997,60.167033999999994,1286100
2010-01-20,73.650002,78.32,73.650002,77.690002,62.57533299999999,3381000
2010-01-21,77.800003,80.309998,77.800003,78.589996,63.30024,2716300
2010-01-22,78.370003,78.599998,75.269997,75.589996,60.883888,1646200
2010-01-25,76.370003,76.839996,73.779999,75.0,60.408688,1181900
2010-01-26,74.459999,75.519997,73.269997,73.730003,59.385773,1468300
2010-01-27,73.83000200000001,76.650002,73.519997,76.300003,61.455753,1356600
2010-01-28,76.339996,77.099998,75.25,75.720001,60.988597999999996,1040700
2010-01-29,75.900002,76.040001,73.5,73.75,59.401863,1837500
2010-02-01,74.230003,75.260002,74.230003,74.900002,60.328140000000005,857400
2010-02-02,75.129997,75.800003,74.449997,75.0,60.408688,667400
2010-02-03,74.459999,74.489998,72.08000200000001,72.16999799999999,58.12928,1246000
2010-02-04,71.779999,71.910004,69.910004,70.639999,56.896919,2136400
2010-02-05,70.650002,72.75,70.089996,72.66999799999999,58.53199,1775800
2010-02-08,72.309998,72.639999,71.08000200000001,71.290001,57.420471,853000
2010-02-09,71.989998,72.989998,71.370003,71.989998,57.984294999999996,595900
2010-02-10,72.0,73.370003,71.709999,72.66999799999999,58.53199,574100
2010-02-11,72.790001,72.870003,71.889999,72.400002,58.31451,429900
2010-02-12,71.75,72.190002,70.889999,72.07,58.048714000000004,830700
2010-02-16,73.040001,75.339996,72.769997,75.120003,60.505352,1116600
2010-02-17,75.370003,75.639999,73.800003,74.489998,59.997898,1018500
2010-02-18,74.650002,75.5,74.410004,75.43,60.755024,1454200
2010-02-19,75.370003,76.650002,75.230003,76.599998,61.69738,1711800
2010-02-22,77.08000200000001,78.32,76.989998,78.089996,62.897518000000005,1179800
2010-02-23,78.089996,78.089996,75.910004,77.220001,62.196769999999994,1805100
2010-02-24,76.989998,78.970001,76.809998,78.199997,63.562313,1590300
2010-02-25,77.33000200000001,77.33000200000001,75.550003,76.58000200000001,62.245532999999995,1080300
2010-02-26,76.540001,77.639999,75.760002,77.43,62.936446999999994,1042000
2010-03-01,77.349998,78.120003,77.0,77.800003,63.237179000000005,829200
2010-03-02,77.970001,79.089996,77.860001,78.459999,63.773658999999995,694500
2010-03-03,78.540001,78.68,76.139999,76.599998,62.26179499999999,832000
2010-03-04,75.870003,76.589996,75.269997,76.160004,61.904167,1004500
2010-03-05,76.68,78.629997,76.68,78.550003,63.846779000000005,708100
2010-03-08,78.449997,78.910004,78.0,78.730003,63.993111,906200
2010-03-09,78.349998,79.16999799999999,77.589996,78.790001,64.041885,1177500
2010-03-10,78.790001,80.0,78.440002,79.559998,64.667755,1067500
2010-03-11,79.360001,80.5,79.129997,80.300003,65.26921800000001,490800
2010-03-12,80.93,81.33000200000001,79.779999,80.0,65.025398,849900
2010-03-15,79.900002,80.480003,79.720001,80.309998,65.277344,709900
2010-03-16,82.0,82.0,80.150002,81.449997,66.203972,852000
2010-03-17,81.639999,82.91999799999999,81.519997,82.790001,67.293137,621100
2010-03-18,82.599998,84.099998,82.489998,84.0,68.276634,1273700
2010-03-19,83.279999,85.0,83.019997,83.279999,67.691422,1057600
2010-03-22,82.83000200000001,83.470001,81.760002,83.25,67.667038,543300
2010-03-23,83.33000200000001,83.33000200000001,81.849998,83.209999,67.63452099999999,462000
2010-03-24,82.900002,84.0,82.769997,83.040001,67.496346,288100
2010-03-25,83.639999,84.599998,82.349998,82.449997,67.016762,606700
2010-03-26,82.790001,83.690002,80.339996,80.809998,65.683784,963200
2010-03-29,81.029999,81.459999,79.720001,80.949997,65.797554,658900
2010-03-30,80.82,81.16999799999999,78.699997,79.760002,64.83028399999999,2020300
2010-03-31,79.519997,80.129997,78.75,79.379997,64.521439,1217400
2010-04-01,79.860001,80.0,78.739998,79.57,64.675865,561900
2010-04-05,79.910004,81.83000200000001,79.410004,81.610001,66.334023,741800
2010-04-06,81.760002,84.639999,81.620003,84.459999,68.65055100000001,1411300
2010-04-07,84.32,84.989998,82.709999,83.349998,67.748299,1174100
2010-04-08,83.290001,84.43,82.889999,84.129997,68.38233199999999,812000
2010-04-09,84.220001,85.449997,83.949997,85.339996,69.365822,740200
2010-04-12,85.349998,85.66999799999999,84.410004,85.309998,69.341454,475800
2010-04-13,85.309998,85.370003,83.910004,84.91999799999999,69.024437,471800
2010-04-14,85.410004,87.0,85.349998,86.790001,70.544403,571400
2010-04-15,87.620003,87.620003,86.050003,86.139999,70.016075,694400
2010-04-16,86.309998,86.529999,82.300003,84.25,68.479858,2127500
2010-04-19,84.410004,86.839996,82.720001,84.099998,68.357948,2139400
2010-04-20,84.809998,86.349998,83.889999,85.0,69.089439,1323000
2010-04-21,85.33000200000001,87.5,85.089996,86.279999,70.12989,1283400
2010-04-22,85.93,88.0,85.309998,87.82,71.381622,758900
2010-04-23,87.83000200000001,88.730003,86.879997,88.489998,71.92619300000001,609300
2010-04-26,88.190002,88.660004,85.25,85.449997,69.45523100000001,797900
2010-04-27,85.0,86.300003,83.519997,84.089996,68.3498,1328300
2010-04-28,84.650002,86.779999,84.650002,85.43,69.438988,1067000
2010-04-29,86.800003,89.769997,86.589996,89.440002,72.69839499999999,1579000
2010-04-30,89.059998,89.559998,87.16999799999999,87.349998,70.99960300000001,814800
2010-05-03,88.050003,89.220001,88.0,89.150002,72.46266899999999,706800
2010-05-04,87.989998,88.360001,86.639999,87.120003,70.81264499999999,1038500
2010-05-05,86.540001,88.519997,85.650002,87.410004,71.04834,720800
2010-05-06,87.029999,88.410004,80.610001,84.269997,68.496124,1699800
