Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,58.088001,58.625999,57.495998,58.490002000000004,42.012623,2213500
2011-07-18,58.208,58.400002,57.040001000000004,57.186001,41.075965999999994,1844500
2011-07-19,57.380001,57.993999,57.220001,57.880001,41.574459000000004,1531500
2011-07-20,58.007999,58.080002,57.076,57.099998,41.014191,1603000
2011-07-21,57.439999,57.610001000000004,57.004002,57.338001,41.185143,2238000
2011-07-22,57.259997999999996,57.444,57.018002,57.139998999999996,41.042927,1346500
2011-07-25,56.862,57.358002,56.338001,56.958,40.912193,2124500
2011-07-26,57.118,57.400002,56.577999,57.02,40.95673,1622000
2011-07-27,56.806,57.0,55.352001,55.702,40.010025,2167000
2011-07-28,56.358002,57.492001,56.23,56.765999,40.774281,2850500
2011-07-29,55.966,58.874001,55.966,57.838001,41.544289,4215500
2011-08-01,58.883998999999996,58.911999,56.880001,57.563999,41.347485,2273000
2011-08-02,56.883998999999996,57.444,55.986,56.048,40.258553000000006,2101500
2011-08-03,56.167999,56.492001,55.001999,55.966,40.199661,2277000
2011-08-04,55.476002,55.863997999999995,53.077999,53.122002,38.156853000000005,3089000
2011-08-05,53.723999,54.987999,52.400002,53.883998999999996,38.704182,5001500
2011-08-08,52.400002,53.481998,49.313999,49.481998,35.542286,5074000
2011-08-09,50.638,53.313999,49.464001,53.209998999999996,38.220058,6001000
2011-08-10,52.054001,52.632,47.799999,47.841999,34.364288,9044500
2011-08-11,48.402,51.976002,48.402,51.382,36.907021,4960500
2011-08-12,51.933997999999995,52.369999,50.700001,50.990002000000004,36.625465000000005,1941500
2011-08-15,51.529999,52.116001000000004,51.023998,52.116001000000004,37.434246,1848000
2011-08-16,51.571999,52.0,49.826,51.335999,36.873989,3874000
2011-08-17,51.644001,52.0,50.102001,50.824001,36.506233,2552500
2011-08-18,49.73,49.73,47.66,48.139998999999996,34.578339,5771000
2011-08-19,47.529999,48.91,47.299999,47.433997999999995,34.071236,3714500
2011-08-22,48.307999,48.397999,47.490002000000004,47.844002,34.365726,2177500
2011-08-23,47.914001,50.178001,47.77,50.074001,35.967499,2490500
2011-08-24,49.674,50.848,49.330002,50.782001,36.476048,2017000
2011-08-25,50.978001,51.391998,48.834,49.264,35.3857,2698000
2011-08-26,49.0,50.5,48.299999,50.183997999999995,36.04652,2882000
2011-08-29,50.992001,52.896,50.716,52.784,37.914059,3356500
2011-08-30,52.655998,53.493999,51.948002,53.066002000000005,38.116623,2262500
2011-08-31,53.529999,53.799999,52.706001,53.424,38.373768,2074000
2011-09-01,53.512001,53.998001,52.882,53.122002,38.156853000000005,2405500
2011-09-02,52.150002,52.734001,51.021999,51.740002000000004,37.164177,2913500
2011-09-06,50.438,51.299999,49.630001,50.958,36.602474,3116000
2011-09-07,51.801998,53.484001,51.43,53.189999,38.416782,3016000
2011-09-08,52.692001,53.056,51.259997999999996,51.698002,37.339176,2630000
2011-09-09,51.037997999999995,52.094002,50.846001,51.186001,36.969383,2957500
2011-09-12,50.542,52.082001,50.313999,52.048,37.591961,1875500
2011-09-13,52.383998999999996,52.959998999999996,51.726002,52.900002,38.207329,3459000
2011-09-14,52.830002,54.702,52.001999,53.924,38.946922,3334500
2011-09-15,54.594002,54.594002,53.152,54.372002,39.270493,2117500
2011-09-16,54.591999,54.646,53.400002,54.414001,39.300827000000005,2683500
2011-09-19,53.490002000000004,53.891998,52.299999,53.16,38.395115000000004,2083000
2011-09-20,53.236,53.917999,52.388,52.731998,38.085978999999995,2188000
2011-09-21,52.667999,53.354,51.523998,51.596001,37.265503,2858500
2011-09-22,50.299999,52.700001,50.200001,51.77,37.391174,3009500
2011-09-23,51.638,52.355999,51.181999,51.596001,37.265503,2825500
2011-09-26,52.119999,52.882,51.132,52.813999,38.145203,2271500
2011-09-27,53.858002,54.0,52.060001,52.458,37.888088,3125500
2011-09-28,52.414001,52.542,50.796001000000004,50.863997999999995,36.736813,2860000
2011-09-29,51.787997999999995,52.321999,49.939999,51.436001,37.14994,2610500
2011-09-30,50.706001,51.279999,49.254002,49.279999,35.592762,2902500
2011-10-03,48.874001,50.618,48.874001,49.700001,35.896111,3616500
2011-10-04,49.074001,50.5,47.658001,50.472,36.45369,3797000
2011-10-05,50.548,51.470001,50.060001,51.195999,36.976601,2353500
2011-10-06,51.369999,53.424,50.880001,53.290001000000004,38.489005999999996,3161500
2011-10-07,53.402,53.605999,50.632,50.790001000000004,36.683365,3999000
2011-10-10,51.900002,53.523998,51.66,53.212002000000005,38.432666999999995,3322500
2011-10-11,52.512001,52.838001,50.900002,51.400002,37.123946999999994,3896000
2011-10-12,52.099998,52.299999,51.183997999999995,51.919998,37.499512,3450000
2011-10-13,51.514,51.942001,50.807999,51.259997999999996,37.022827,2305000
2011-10-14,51.793999,52.237999,51.464001,51.942001,37.515392,2999500
2011-10-17,51.667999,52.324001,50.466,50.639998999999996,36.575027,2623500
2011-10-18,50.709998999999996,52.186001,49.860001000000004,52.012001,37.565964,2803500
2011-10-19,51.846001,52.57,51.316002000000005,51.472,37.175938,2719500
2011-10-20,51.445999,52.863997999999995,51.299999,52.290001000000004,37.766754,3093000
2011-10-21,52.813999,53.417999,52.424,52.897999,38.205887,3366500
2011-10-24,52.855999,53.93,52.855999,53.737999,38.81258,3468500
2011-10-25,53.209998999999996,53.582001,51.514,51.686001,37.330509,3298000
2011-10-26,52.360001000000004,53.279999,52.098,52.686001,38.052761,3255500
2011-10-27,54.077999,55.599998,53.574001,55.354,39.979744000000004,5818000
2011-10-28,55.063999,56.152,54.709998999999996,56.0,40.446315999999996,3251500
2011-10-31,54.967999,56.080002,54.964001,55.112,39.804951,4769000
2011-11-01,52.056,53.598,50.0,50.375999,36.384369,7635000
2011-11-02,51.366001000000004,52.299999,50.799999,51.877998,37.469184999999996,4210000
2011-11-03,52.203998999999996,54.034,51.481998,53.709998999999996,38.792351000000004,3904000
2011-11-04,53.057999,54.728001,52.959998999999996,54.265999,39.193923999999996,4559500
2011-11-07,54.821999,55.098,53.834,55.02,39.738506,3282500
2011-11-08,55.203998999999996,55.984001,54.610001000000004,55.787997999999995,40.293194,3386500
2011-11-09,54.307999,54.716,52.978001,53.158001,38.393665000000006,3378000
2011-11-10,53.908001,54.018002,51.82,52.02,37.571735,3998500
2011-11-11,52.953998999999996,53.327999,51.852001,52.714001,38.072983,3383000
2011-11-14,52.251999,52.594002,51.27,51.576,37.251057,3718500
2011-11-15,51.330002,52.023998,50.75,51.501999,37.197613,3033000
2011-11-16,50.799999,50.911999,47.785999,48.236,34.838718,9497500
2011-11-17,48.222,48.532001,47.046001000000004,47.610001000000004,34.386589,7557000
2011-11-18,48.209998999999996,50.234001,47.396,49.778,35.952446,7697000
2011-11-21,48.734001,49.296001000000004,47.804001,48.306,34.889282,4953000
2011-11-22,48.16,48.740002000000004,47.807999,48.113997999999995,34.750599,3280000
2011-11-23,47.304001,48.445999,47.099998,47.806,34.528156,4297000
2011-11-25,47.646,48.279999,47.153999,47.577999,34.363479999999996,1081000
2011-11-28,48.358002,49.085999,48.192001,49.026001,35.409309,3635000
2011-11-29,49.243999,49.243999,47.891998,47.922001,34.611931,3101500
2011-11-30,49.284,49.944,49.032001,49.855999,36.008778,3075500
2011-12-01,49.456001,50.444,49.076,50.0,36.112782,2733000
2011-12-02,50.875999,51.950001,49.993999,50.661999,36.590916,3548500
2011-12-05,51.352001,51.692001,49.43,49.821999,35.984215,2995000
2011-12-06,49.810001,50.155998,49.360001000000004,49.768002,35.945213,2213000
2011-12-07,49.608002,51.094002,49.02,50.630001,36.567806,2663000
2011-12-08,50.113997999999995,50.436001,48.612,48.916,35.329857000000004,2838500
2011-12-09,49.18,50.43,48.82,49.612,35.832553999999995,2470500
2011-12-12,49.279999,49.472,48.0,48.702,35.175308,3076000
2011-12-13,48.889998999999996,49.147999,47.647999,48.200001,34.812721,2105500
2011-12-14,47.888,48.334,47.667999,47.778,34.507934999999996,2064000
2011-12-15,48.195999,48.422001,47.599998,47.818001,34.74041,2438000
2011-12-16,48.212002000000005,48.599998,47.966,48.400002,35.163242,3830500
2011-12-19,48.400002,48.57,48.144001,48.400002,35.163242,2636500
2011-12-20,48.998001,49.882,48.764,49.625999,36.053955,2132500
2011-12-21,49.599998,49.776001,47.419998,48.268002,35.067356,3614500
2011-12-22,48.966,49.389998999999996,48.624001,49.150002,35.708134,2143500
2011-12-23,49.397999,49.397999,48.57,49.278,35.801125,2110500
2011-12-27,49.231998,49.504002,49.0,49.042,35.629669,1178000
2011-12-28,48.958,49.174,48.400002,48.512001,35.244614,1160000
2011-12-29,48.798,49.549999,48.518002,49.063999,35.645649,1133500
2011-12-30,49.007999,49.040001000000004,48.450001,48.734001,35.405899,1156500
2012-01-03,49.484001,49.903999,49.029999,49.125999,35.690692999999996,2076500
2012-01-04,48.838001,49.169998,48.021999,48.202,35.019397999999995,2698500
2012-01-05,47.987999,48.200001,47.32,47.723999,34.672127,3895500
2012-01-06,47.077999,47.200001,45.905998,46.799999,34.000828000000006,6486500
2012-01-09,46.473999,47.085999,45.212002000000005,45.647999,33.163879,7035500
2012-01-10,45.849998,46.071999,45.292,45.506001,33.060715,4882500
2012-01-11,45.518002,45.708,44.938,45.200001,32.838413,3895000
2012-01-12,45.188,46.678001,45.104,46.646,33.888943,3358000
2012-01-13,46.360001000000004,47.200001,46.049999,46.900002,34.073483,3310500
2012-01-17,47.298,47.978001,45.428001,45.830002,33.296104,4900000
2012-01-18,45.844002,46.591999,45.200001,46.529999,33.804665,2478500
2012-01-19,46.633998999999996,48.745998,46.585999,47.509997999999996,34.516651,7455000
2012-01-20,47.495998,48.099998,47.057999,47.976002,34.855202,2559000
2012-01-23,47.944,48.256001,47.644001,47.688,34.645969,2089000
2012-01-24,47.292,48.200001,47.012001,48.104,34.948212,1861500
2012-01-25,48.015999,49.066002000000005,48.015999,48.422001,35.17923,2351000
2012-01-26,48.383998999999996,48.846001,48.004002,48.09,34.938041999999996,1757500
2012-01-27,47.877998,48.400002,47.622002,48.175999,35.000504,1224500
2012-01-30,47.787997999999995,48.245998,47.647999,48.0,34.872646,1888500
2012-01-31,48.012001,48.27,47.310001,47.902,34.801449,3479500
2012-02-01,48.377998,49.419998,48.16,49.096001,35.6689,3761500
2012-02-02,49.922001,53.226002,49.688,53.202,38.651958,10082500
2012-02-03,53.504002,54.933997999999995,53.248001,54.686001,39.730114,6232500
2012-02-06,54.664001,55.099998,54.256001,55.063999,40.004726,4568000
2012-02-07,54.692001,55.425999,54.158001,55.209998999999996,40.110802,3324000
2012-02-08,55.598,57.060001,55.515999,56.964001,41.385117,6230000
2012-02-09,57.161999,57.467999,56.546001000000004,56.674,41.174412,3556000
2012-02-10,56.112,58.459998999999996,56.112,58.318001,42.368801,5571500
2012-02-13,58.473999,58.528,57.400002,58.200001,42.283089000000004,3507000
2012-02-14,57.868,58.195999,57.16,58.0,42.137778999999995,4637000
2012-02-15,57.936001,58.282001,57.43,58.127998,42.230762,3479500
2012-02-16,58.0,59.394001,57.310001,59.130001,42.95874,4065000
2012-02-17,59.397999,59.397999,58.138,58.796001000000004,42.716072,4646500
2012-02-21,58.734001,58.894001,57.324001,58.015999,42.149406,5055000
2012-02-22,57.686001,58.076,57.0,57.630001,41.868969,3532500
2012-02-23,57.636002000000005,58.487999,57.431999,58.358002,42.397865,7784000
2012-02-24,58.574001,58.574001,57.778,58.478001,42.48505,6842500
2012-02-27,58.189999,58.492001,57.509997999999996,57.956001,42.105812,9268500
2012-02-28,58.091999,58.952,57.526001,58.16,42.254013,2521500
2012-02-29,58.273998,58.950001,57.860001000000004,57.897999,42.063666999999995,4020000
2012-03-01,57.414001,58.188,57.400002,57.908001,42.070934,3077000
2012-03-02,57.917999,58.417999,57.678001,57.919998,42.079651,2250000
2012-03-05,57.936001,57.987999,56.112,56.203998999999996,40.832958000000005,4710000
2012-03-06,56.0,56.25,54.793999,54.986,39.948071,6637500
2012-03-07,54.417999,55.369999,54.278,55.042,40.764206,3254000
2012-03-08,55.282001,55.397999,54.731998,55.245998,40.915287,1900000
2012-03-09,55.312,55.481998,55.006001,55.312,40.964176,1872000
2012-03-12,55.265999,55.532001,53.75,54.040001000000004,40.022125,2793000
2012-03-13,54.439999,54.757999,53.495998,54.598,40.435383,4838500
2012-03-14,54.438,55.458,54.402,55.310001,40.962685,4075000
2012-03-15,55.175999,58.07,55.175999,57.25,42.399464,5617500
2012-03-16,57.678001,58.806,57.006001,57.889998999999996,42.873444,5627000
2012-03-19,57.562,58.388,57.195999,58.007999,42.960831,2670500
2012-03-20,57.841999,59.509997999999996,57.512001,58.877998,43.605152000000004,4676500
2012-03-21,58.826,60.922001,58.004002,59.734001,44.239117,5881000
2012-03-22,59.206001,59.588001,58.661999,59.150002,43.80661,2661500
2012-03-23,59.152,59.453998999999996,58.259997999999996,59.202,43.845112,2799500
2012-03-26,59.619999,59.869999,58.526001,59.540001000000004,44.095432,2865500
2012-03-27,59.493999,59.658001,58.661999,58.82,43.562199,2328500
2012-03-28,58.787997999999995,58.874001,57.686001,58.144001,43.061562,3071000
2012-03-29,58.088001,58.484001,57.32,57.919998,42.89566,2048500
2012-03-30,58.034,58.346001,57.467999,57.866001000000004,42.855659,2908000
2012-04-02,57.863997999999995,58.875999,57.452,58.243999,43.135616,1817000
2012-04-03,58.178001,58.348,56.834,57.68,42.717918,3120500
2012-04-04,57.504002,57.931999,57.006001,57.243999,42.39502,2241000
2012-04-05,57.0,57.855999,57.0,57.585999,42.648296,1873000
2012-04-09,56.666,57.158001,56.099998,56.931999,42.163956,1972500
2012-04-10,56.68,57.147999,56.206001,56.417999,41.783272,2125000
2012-04-11,57.155998,57.324001,56.605999,56.826,42.085445,1989500
2012-04-12,56.776001,57.509997999999996,56.245998,57.498001,42.583121999999996,1835000
2012-04-13,57.453998999999996,57.453998999999996,56.374001,56.431999,41.793644,3787500
2012-04-16,57.035999,57.125999,55.919998,56.138,41.575909,1995500
2012-04-17,56.596001,56.596001,55.464001,56.037997999999995,41.50185,3070500
2012-04-18,55.737999,56.026001,55.296001000000004,55.672001,41.230782,2067500
2012-04-19,55.771999,55.986,55.132,55.492001,41.097481,1829000
2012-04-20,55.709998999999996,55.709998999999996,54.375999,54.610001000000004,40.444271,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,40.273926,1779500
2012-04-24,54.543999,54.993999,54.284,54.514,40.373160999999996,1450500
2012-04-25,54.818001,55.042,54.304001,54.627998,40.457592,2128000
2012-04-26,53.509997999999996,54.984001,53.400002,54.799999,40.584988,4420500
2012-04-27,54.858002,55.194,53.444,53.675999,39.752544,2510000
2012-04-30,53.571999,53.622002,52.98,53.164001,39.37336,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,39.752544,2433500
2012-05-02,53.537997999999995,53.537997999999995,52.492001,52.625999,38.974907,2355000
2012-05-03,52.75,53.444,52.068001,52.826,39.123039,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633998999999996,38.240238,2400500
2012-05-07,51.599998,51.995998,50.863997999999995,51.068001,37.821056,3115000
2012-05-08,51.046001000000004,51.467999,50.700001,51.382,38.053612,3136500
2012-05-09,50.931999,52.299999,50.664001,52.0,38.511299,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,38.764576,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,38.946766,2663500
2012-05-14,52.084,52.481998,51.644001,52.021999,38.527592,1392500
2012-05-15,52.096001,52.234001,51.458,51.708,38.295033000000004,2433500
2012-05-16,51.886002000000005,52.585999,51.326,51.348,38.028427,2039500
2012-05-17,51.040001000000004,51.924,50.632,50.717999,37.561848,2834000
2012-05-18,51.259997999999996,52.557999,51.259997999999996,51.599998,38.215053999999995,3773500
2012-05-21,51.875999,53.034,51.703998999999996,52.785999,39.093407,3374000
2012-05-22,52.82,53.386002000000005,51.099998,51.450001,38.103966,2994500
2012-05-23,50.93,51.369999,49.799999,50.702,37.549991999999996,3485000
2012-05-24,50.813999,51.298,50.702,51.231998,37.942509,2475500
2012-05-25,52.18,52.834,51.771999,52.504002,38.884563,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759997999999996,39.07415,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,38.62534,1983000
2012-05-31,52.146,52.548,51.212002000000005,51.514,38.151363,3153500
2012-06-01,50.605999,51.402,50.495998,51.402,38.068417,3026000
2012-06-04,51.493999,52.257999,51.486,52.16,38.629791,3042500
2012-06-05,52.152,54.099998,52.007999,53.638,39.724403,4573000
2012-06-06,53.706001,54.778,53.563999,53.902,40.254639000000005,3000000
2012-06-07,54.542,54.672001,53.183997999999995,53.344002,39.837917,2726500
2012-06-08,53.158001,54.349998,52.784,54.310001,40.559338000000004,1620000
2012-06-11,54.928001,55.526001,54.566002000000005,54.650002,40.813255,2872000
2012-06-12,54.891998,55.194,54.293999,55.051998,41.113476,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,40.578747,1593000
2012-06-14,54.528,54.827999,54.150002,54.577999,40.759483,1771000
2012-06-15,54.902,55.688,54.354,55.582001,41.509274,2204000
2012-06-18,55.271999,56.875999,54.896,56.442001,42.151539,2480500
2012-06-19,56.674,56.886002000000005,55.759997999999996,55.98,41.806515000000005,2066000
2012-06-20,56.104,56.125999,55.124001,55.442001,41.404732,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,40.562321000000004,1742000
2012-06-22,54.633998999999996,55.108002,54.299999,54.456001,40.668385,2407000
2012-06-25,54.341999,54.444,53.077999,53.431999,39.903641,1541000
2012-06-26,53.402,54.254002,53.402,53.84,40.208335999999996,1245000
2012-06-27,53.764,53.928001,52.5,52.973999,39.561588,2309000
2012-06-28,52.48,53.282001,51.966,52.905998,39.510807,2387500
2012-06-29,53.556,54.796001000000004,53.251999,53.622002,40.045532,1885000
2012-07-02,53.798,54.279999,52.674,54.248001,40.513046,2262000
2012-07-03,54.304001,54.644001,53.877998,53.98,40.312889,1042000
2012-07-05,53.849998,54.034,52.860001000000004,53.034,39.606403,2000500
2012-07-06,52.608002,52.863997999999995,52.402,52.702,39.358475,1722500
2012-07-09,52.700001,52.874001,52.226002,52.41,39.140392,2009000
2012-07-10,52.458,53.459998999999996,51.644001,51.782001,38.671402,2797500
2012-07-11,51.740002000000004,52.506001,51.616001000000004,51.903999,38.762505,2093500
2012-07-12,51.731998,52.416,51.119999,52.141998,38.940247,1687000
2012-07-13,52.466,53.132,52.377998,52.632,39.306187,1784000
2012-07-16,52.279999,52.706001,52.27,52.481998,39.194171999999995,1537000
2012-07-17,52.646,52.936001,51.897999,52.632,39.306187,1607500
