Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,38.529999,38.619999,36.810001,37.23,31.399834000000002,1188300
2008-12-19,37.549999,38.91,37.360001000000004,37.720001,31.813096999999996,2289000
2008-12-22,37.810001,37.810001,36.830002,37.66,31.762490999999997,1836600
2008-12-23,38.5,39.25,38.23,38.869999,32.783012,2475700
2008-12-24,38.73,39.91,38.720001,39.139998999999996,33.010727,966100
2008-12-26,39.360001000000004,39.959998999999996,39.119999,39.799999,33.567383,609000
2008-12-29,39.689999,39.849998,39.18,39.740002000000004,33.516766,1297200
2008-12-30,40.0,41.869999,39.91,41.849998,35.296337,1347500
2008-12-31,41.82,43.0,41.700001,42.540001000000004,35.878288,1402200
2009-01-02,43.189999,45.360001000000004,41.91,45.16,38.088004999999995,1470900
2009-01-05,45.290001000000004,45.610001000000004,44.16,45.34,38.239807,2070800
2009-01-06,45.830002,46.450001,44.939999,45.860001000000004,38.678379,1698100
2009-01-07,45.450001,45.450001,42.549999,43.029999,36.291557,1415400
2009-01-08,42.650002,43.200001,41.77,43.200001,36.434940000000005,1782300
2009-01-09,43.32,43.59,41.560001,42.27,35.65057,1092400
2009-01-12,42.259997999999996,42.259997999999996,40.540001000000004,40.849998,34.452946000000004,1001700
2009-01-13,40.810001,41.5,40.040001000000004,40.619999,34.258957,1214700
2009-01-14,40.029999,40.080002,38.59,38.970001,32.867354999999996,1690100
2009-01-15,39.330002,40.200001,38.099998,39.77,33.542061,1547400
2009-01-16,40.939999,40.939999,38.43,39.77,33.542061,1804200
2009-01-20,36.400002,41.380001,36.380001,40.290001000000004,33.980637,4180100
2009-01-21,40.810001,41.0,38.310001,39.470001,33.289051,3304000
2009-01-22,38.919998,39.040001000000004,37.529999,38.560001,32.521553000000004,3741600
2009-01-23,37.5,40.080002,37.23,39.080002,32.960125,2243700
2009-01-26,38.919998,40.349998,38.380001,38.849998,32.766148,1877600
2009-01-27,39.310001,40.119999,39.040001000000004,39.860001000000004,33.617977,1483600
2009-01-28,40.740002000000004,42.200001,40.450001,41.790001000000004,35.24575,1973200
2009-01-29,41.07,41.57,39.290001000000004,39.619999,33.415562,1672300
2009-01-30,39.400002,39.400002,37.810001,38.209998999999996,32.226364000000004,2477100
2009-02-02,37.619999,39.040001000000004,37.400002,38.110001000000004,32.142016999999996,2360900
2009-02-03,38.619999,39.610001000000004,37.560001,39.32,33.162544,2134400
2009-02-04,39.84,40.939999,39.650002,40.02,33.752911,1676900
2009-02-05,39.599998,41.299999,38.880001,40.709998999999996,34.334866,2255600
2009-02-06,40.650002,42.07,40.610001000000004,41.869999,35.313206,1568600
2009-02-09,41.529999,42.119999,40.720001,41.419998,34.933681,1889400
2009-02-10,40.919998,41.5,38.98,39.419998,33.246883000000004,1670500
2009-02-11,40.790001000000004,42.189999,39.639998999999996,40.279999,33.972195,1784300
2009-02-12,39.59,40.049999,38.630001,40.0,33.736053000000005,1744100
2009-02-13,40.220001,41.700001,40.220001,40.689999,34.317997,1950300
2009-02-17,39.77,39.77,38.18,38.560001,32.722603,2360100
2009-02-18,38.990002000000004,39.549999,38.080002,38.669998,32.815948,1954900
2009-02-19,39.32,39.34,37.599998,37.689999,31.984301000000002,1707700
2009-02-20,37.25,38.41,36.630001,37.470001,31.797617,1898200
2009-02-23,37.830002,38.029999,35.419998,35.52,30.142809000000003,1919700
2009-02-24,35.720001,37.029999,35.040001000000004,36.779999,31.212063,1704000
2009-02-25,36.279999,36.610001000000004,35.009997999999996,35.389998999999996,30.032486,1730000
2009-02-26,35.720001,35.970001,34.119999,34.32,29.124478999999997,1863600
2009-02-27,33.849998,34.459998999999996,33.209998999999996,33.369999,28.318284999999996,2490200
2009-03-02,32.860001000000004,32.860001000000004,31.309998999999998,31.42,26.663490000000003,1740700
2009-03-03,31.99,32.07,30.84,30.940001000000002,26.256155,3010400
2009-03-04,31.59,31.799999,30.91,31.32,26.578625,3618100
2009-03-05,29.870001000000002,30.34,28.43,28.92,24.541948,3406400
2009-03-06,29.280001000000002,29.76,27.709999,28.629998999999998,24.295851000000003,3231500
2009-03-09,28.24,29.07,27.690001000000002,27.860001,23.642426,2426600
2009-03-10,28.370001000000002,29.969998999999998,28.370001000000002,29.969998999999998,25.432993,2350100
2009-03-11,30.450001,30.58,29.67,30.24,25.662119,2301900
2009-03-12,30.24,31.08,29.360001,30.99,26.298586,1453700
2009-03-13,31.08,31.23,30.25,30.77,26.111891,1140400
2009-03-16,30.77,31.43,30.370001000000002,30.469998999999998,25.857304,2064600
2009-03-17,30.17,31.440001000000002,29.809998999999998,31.440001000000002,26.680459999999997,1631100
2009-03-18,31.17,32.68,30.57,32.34,27.444221000000002,2050700
2009-03-19,32.709998999999996,33.099998,32.139998999999996,32.73,27.775178999999998,1950200
2009-03-20,32.91,32.91,31.219998999999998,31.41,26.655001000000002,1770900
2009-03-23,32.060001,33.919998,32.049999,33.900002,28.768055,1797000
2009-03-24,33.419998,34.549999,33.23,33.970001,28.827461,2120800
2009-03-25,33.02,34.939999,33.02,34.16,28.988697,4287800
2009-03-26,34.290001000000004,36.310001,34.200001,36.279999,30.78775,2936500
2009-03-27,35.82,36.240002000000004,35.220001,35.380001,30.024006,2360800
2009-03-30,34.639998999999996,35.0,33.209998999999996,33.740002000000004,28.632271000000003,1755400
2009-03-31,34.009997999999996,34.68,33.610001000000004,33.98,28.835941,1848500
2009-04-01,33.630001,35.0,33.130001,34.84,29.56575,2039300
2009-04-02,35.84,38.459998999999996,35.509997999999996,37.77,32.052197,3672300
2009-04-03,37.970001,38.82,37.220001,38.549999,32.714119000000004,2592300
2009-04-06,38.52,38.52,37.330002,37.93,32.187969,3349800
2009-04-07,37.330002,37.330002,36.34,36.610001000000004,31.067801,2766700
2009-04-08,36.700001,37.259997999999996,36.009997999999996,36.580002,31.042351,2230000
2009-04-09,37.16,39.209998999999996,37.16,39.130001,33.206314,2677300
2009-04-13,37.540001000000004,38.009997999999996,36.509997999999996,37.700001,31.992804,2174500
2009-04-14,37.07,37.77,36.439999,36.970001,31.373308,1663300
2009-04-15,36.459998999999996,36.919998,35.650002,36.299999,30.804724,3661000
2009-04-16,35.259997999999996,39.799999,35.0,38.91,33.019608000000005,5846600
2009-04-17,39.349998,40.310001,38.529999,40.07,34.004017,3570400
2009-04-20,39.490002000000004,39.490002000000004,37.860001000000004,38.150002,32.374672,2926600
2009-04-21,37.959998999999996,39.919998,37.889998999999996,39.73,33.715485,2843100
2009-04-22,39.419998,42.25,39.279999,41.959998999999996,35.607887,3916400
2009-04-23,41.990002000000004,44.060001,41.900002,44.009997999999996,37.347561,3876500
2009-04-24,44.07,44.689999,43.549999,43.900002,37.254222999999996,4068300
2009-04-27,43.599998,44.040001000000004,42.959998999999996,43.310001,36.753521,2962300
2009-04-28,42.5,44.59,42.419998,43.23,36.685638,2764100
2009-04-29,43.849998,45.700001,43.68,44.93,38.128277000000004,2205800
2009-04-30,45.529999,47.119999,45.299999,45.349998,38.484695,2915800
2009-05-01,45.259997999999996,46.59,44.630001,46.18,39.189053,2119200
2009-05-04,46.18,47.75,46.02,47.619999,40.411049,1439700
2009-05-05,47.48,47.919998,45.959998999999996,46.59,39.536983,3114900
2009-05-06,47.169998,47.82,46.41,47.400002,40.224358,1825300
2009-05-07,47.799999,47.799999,45.259997999999996,45.630001,38.722305,2815000
2009-05-08,46.549999,47.41,45.599998,47.16,40.020691,1950900
2009-05-11,46.580002,46.700001,45.32,45.52,38.62896,1669000
2009-05-12,45.450001,45.5,43.75,44.740002000000004,37.967045,2111000
2009-05-13,44.150002,44.150002,42.939999,43.169998,36.634716,2191800
2009-05-14,43.240002000000004,44.34,43.099998,43.389998999999996,36.821411,2167000
2009-05-15,43.369999,44.470001,43.09,43.66,37.050540999999996,1983400
2009-05-18,44.049999,45.66,43.830002,45.57,38.671397999999996,2443100
2009-05-19,45.25,45.700001,44.490002000000004,45.049999,38.440998,2363600
2009-05-20,45.52,45.73,43.389998999999996,43.540001000000004,37.152527,3451400
2009-05-21,42.93,43.299999,42.099998,42.560001,36.316296,2985900
2009-05-22,42.450001,43.310001,41.91,42.529999,36.290690999999995,1321700
2009-05-26,42.18,44.529999,42.139998999999996,43.869999,37.434113,2679400
2009-05-27,44.09,44.82,43.369999,43.400002,37.033066,2396800
2009-05-28,42.139998999999996,43.23,41.459998999999996,42.669998,36.41016,3359400
2009-05-29,42.73,43.18,41.860001000000004,42.259997999999996,36.060299,4960200
2009-06-01,43.060001,46.799999,43.060001,46.669998,39.823349,3713600
2009-06-02,46.540001000000004,47.709998999999996,46.419998,46.98,40.087864,2556800
2009-06-03,46.470001,46.990002000000004,45.549999,46.139998999999996,39.371101,1511900
2009-06-04,46.240002000000004,46.950001,45.66,46.830002,39.959881,1327400
2009-06-05,47.75,48.450001,47.540001000000004,47.790001000000004,40.779037,2680400
2009-06-08,47.290001000000004,48.0,46.400002,47.529999,40.557186,1574400
2009-06-09,47.240002000000004,48.0,46.939999,47.259997999999996,40.326782,1682200
2009-06-10,47.68,48.150002,46.130001,46.959998999999996,40.070801,1757300
2009-06-11,47.040001000000004,47.099998,46.080002,46.209998999999996,39.430824,1916000
2009-06-12,45.919998,46.200001,45.310001,46.189999,39.413757000000004,1042600
2009-06-15,45.450001,45.470001,44.0,44.470001,37.946087,1156600
2009-06-16,44.580002,45.16,43.369999,43.41,37.041595,1371900
2009-06-17,43.049999,43.66,42.57,43.119999,36.794136,1610100
2009-06-18,43.209998999999996,43.400002,42.220001,42.75,36.478415999999996,1252800
2009-06-19,43.09,43.330002,42.290001000000004,42.5,36.265106,1362400
2009-06-22,41.860001000000004,41.950001,40.540001000000004,40.540001000000004,34.592648,1373900
2009-06-23,40.700001,41.240002000000004,40.41,40.830002,34.840099,1964900
2009-06-24,40.919998,42.610001000000004,40.759997999999996,41.049999,35.027813,1820800
2009-06-25,40.5,42.389998999999996,39.919998,42.16,35.974979,2967200
2009-06-26,42.080002,42.959998999999996,42.02,42.740002000000004,36.469898,5274100
2009-06-29,42.880001,43.400002,42.439999,43.0,36.69175,1682400
2009-06-30,42.950001,43.400002,42.419998,42.959998999999996,36.657612,2548800
2009-07-01,43.150002,44.169998,42.759997999999996,42.860001000000004,36.572281,2119900
2009-07-02,42.209998999999996,42.259997999999996,41.330002,41.599998,35.497131,1542800
2009-07-06,41.0,41.310001,40.689999,41.189999,35.147282000000004,1828700
2009-07-07,41.169998,41.580002,39.950001,39.98,34.114792,1545800
2009-07-08,39.860001000000004,40.610001000000004,39.580002,40.259997999999996,34.353718,2790600
2009-07-09,40.470001,40.830002,39.529999,40.200001,34.302525,2072900
2009-07-10,39.830002,41.029999,39.740002000000004,40.68,34.712101000000004,2221200
2009-07-13,40.43,41.630001,40.189999,41.619999,35.514187,1401000
2009-07-14,41.77,42.110001000000004,41.389998999999996,42.080002,35.906712,2086700
2009-07-15,42.650002,44.040001000000004,42.41,43.869999,37.434113,2013200
2009-07-16,43.790001000000004,44.860001000000004,43.450001,44.66,38.108215,1583900
2009-07-17,44.48,45.09,44.209998999999996,44.470001,37.946087,1224700
2009-07-20,45.040001000000004,46.580002,44.459998999999996,45.900002,39.166309000000005,2113800
2009-07-21,46.73,47.91,45.66,46.73,39.874546,2571600
2009-07-22,46.84,47.860001000000004,46.040001000000004,47.07,40.164665,1577300
2009-07-23,47.119999,48.049999,46.689999,48.0,40.958237,1750300
2009-07-24,47.619999,48.110001000000004,46.880001,47.93,40.898506,1604100
2009-07-27,47.91,48.139998999999996,47.299999,48.139998999999996,41.077690000000004,1322200
2009-07-28,47.59,47.959998999999996,46.869999,47.549999,40.574238,992900
2009-07-29,47.16,47.400002,46.400002,46.98,40.087864,1387100
2009-07-30,45.790001000000004,47.849998,45.009997999999996,45.700001,38.995644,4027800
2009-07-31,45.700001,46.240002000000004,44.169998,44.279999,37.783958,2828100
2009-08-03,44.73,46.939999,44.52,46.810001,39.942799,3107300
2009-08-04,46.700001,48.18,46.700001,47.77,40.761974,1689200
2009-08-05,47.849998,48.099998,46.299999,46.639998999999996,39.797748999999996,1516400
2009-08-06,46.939999,47.23,46.299999,46.869999,39.993996,1228600
2009-08-07,47.689999,48.830002,47.110001000000004,48.75,41.598202,2052800
2009-08-10,48.740002000000004,49.27,47.700001,48.279999,41.197155,1980300
2009-08-11,48.049999,48.23,47.150002,47.610001000000004,40.625446000000004,1437100
2009-08-12,47.790001000000004,49.939999,47.75,49.459998999999996,42.204044,1877900
2009-08-13,50.0,50.220001,49.0,49.860001000000004,42.545361,1255000
2009-08-14,49.970001,50.029999,48.459998999999996,48.869999,41.700603,878800
2009-08-17,47.790001000000004,48.25,46.84,47.220001,40.292656,823500
2009-08-18,47.349998,48.52,47.220001,48.369999,41.273952,1099000
2009-08-19,47.84,48.68,47.439999,48.380001,41.282482,733600
2009-08-20,48.200001,48.900002,48.169998,48.610001000000004,41.694191,991600
2009-08-21,48.970001,49.919998,48.650002,49.490002000000004,42.448997,1873000
2009-08-24,49.59,50.5,49.459998999999996,49.740002000000004,42.663422,1078000
2009-08-25,50.169998,51.049999,49.68,50.330002,43.169483,1536000
2009-08-26,50.41,50.41,49.43,49.779999,42.697739,1106500
2009-08-27,49.919998,50.290001000000004,48.98,49.68,42.611969,1009700
2009-08-28,50.130001,50.380001,49.060001,49.360001000000004,42.33749,1092200
2009-08-31,48.759997999999996,48.779999,47.75,48.66,41.737087,1014500
2009-09-01,48.400002,50.349998,47.830002,47.93,41.110939,1865600
2009-09-02,47.73,48.060001,47.27,47.369999,40.630619,945300
2009-09-03,47.209998999999996,47.889998999999996,46.889998999999996,47.66,40.879353,1836000
2009-09-04,47.669998,48.540001000000004,47.669998,48.32,41.445446000000004,1203900
2009-09-08,48.75,49.220001,47.990002000000004,48.09,41.248169,2056600
2009-09-09,47.91,48.549999,46.68,48.349998,41.471195,1863100
2009-09-10,48.240002000000004,48.709998999999996,47.630001,48.709998999999996,41.779961,1063300
2009-09-11,48.880001,50.470001,48.799999,50.200001,43.05798,2475400
2009-09-14,49.66,52.779999,49.66,52.639998999999996,45.150826,2955700
2009-09-15,52.650002,54.389998999999996,52.450001,54.009997999999996,46.325932,2496800
2009-09-16,54.470001,55.34,53.82,54.950001,47.132197999999995,2033100
2009-09-17,54.860001000000004,55.889998999999996,54.5,54.860001000000004,47.055,1650200
2009-09-18,55.299999,55.57,54.73,55.18,47.329471999999996,1292400
2009-09-21,54.720001,54.959998999999996,53.950001,54.119999,46.420277,986300
2009-09-22,54.529999,54.59,53.330002,53.68,46.04287,1714900
2009-09-23,53.91,54.0,53.0,53.060001,45.511086,829800
2009-09-24,53.029999,53.5,52.040001000000004,52.240002000000004,44.807739,1349200
2009-09-25,53.200001,53.200001,51.080002,52.200001,44.77343,1693500
2009-09-28,52.310001,53.16,52.139998999999996,52.82,45.305225,1348600
2009-09-29,52.860001000000004,53.689999,52.740002000000004,52.91,45.382431,1405700
2009-09-30,52.919998,53.299999,51.18,51.84,44.464672,2222300
2009-10-01,51.610001000000004,51.919998,50.18,50.200001,43.05798,1424800
2009-10-02,49.619999,50.110001000000004,49.360001000000004,49.5,42.457569,1448800
2009-10-05,49.919998,51.23,49.73,51.18,43.898548,1449300
2009-10-06,51.48,52.23,51.18,51.509997999999996,44.181602000000005,1452000
2009-10-07,51.419998,51.700001,50.720001,51.0,43.74416,1388200
2009-10-08,51.560001,52.380001,51.02,51.950001,44.559002,1723100
2009-10-09,51.939999,52.900002,51.860001000000004,52.869999,45.348118,1101100
2009-10-12,52.98,53.59,52.349998,52.779999,45.270916,735800
2009-10-13,52.84,52.91,51.73,52.23,44.79916,1272200
2009-10-14,52.799999,53.990002000000004,52.290001000000004,53.650002,46.017136,1574200
2009-10-15,53.380001,53.689999,52.959998999999996,53.509997999999996,45.897068,980300
2009-10-16,53.009997999999996,53.57,52.27,53.27,45.691204,1304100
2009-10-19,53.75,55.41,53.299999,55.259997999999996,47.398087,2198200
2009-10-20,58.599998,59.360001000000004,56.459998999999996,57.970001,49.722538,3710400
2009-10-21,57.5,58.200001,56.139998999999996,56.259997999999996,48.255806,2095500
2009-10-22,56.41,58.18,55.759997999999996,57.740002000000004,49.525261,1725800
2009-10-23,57.810001,57.939999,56.639998999999996,56.860001000000004,48.770454,1442300
2009-10-26,56.950001,58.189999,55.52,55.73,47.801224,1777700
2009-10-27,55.810001,56.18,54.029999,54.150002,46.446014,1864100
2009-10-28,54.09,54.52,52.84,53.07,45.519661,1976600
2009-10-29,53.77,54.490002000000004,53.18,54.299999,46.574661,1509700
2009-10-30,54.07,54.43,52.599998,52.959998999999996,45.425304,1760700
2009-11-02,53.150002,54.380001,52.459998999999996,53.59,45.965678999999994,1455300
2009-11-03,52.900002,55.48,52.689999,55.25,47.389507,2572400
2009-11-04,55.59,55.939999,54.369999,54.529999,46.771957,1804400
2009-11-05,55.07,56.68,54.759997999999996,56.630001,48.573174,1273400
2009-11-06,56.209998999999996,57.130001,55.93,56.139998999999996,48.152878,996300
2009-11-09,56.700001,57.459998999999996,56.57,57.459998999999996,49.285088,1038600
2009-11-10,57.669998,57.720001,56.43,57.150002,49.019188,888300
2009-11-11,57.41,57.669998,55.549999,56.110001000000004,48.127159000000006,1579700
2009-11-12,56.029999,56.48,55.16,55.290001000000004,47.423809000000006,1190400
2009-11-13,55.5,55.599998,54.700001,55.0,47.175079,2010500
2009-11-16,55.299999,57.110001000000004,55.299999,56.959998999999996,48.856215999999996,1562000
2009-11-17,56.84,56.84,55.900002,56.09,48.322094,1611100
2009-11-18,55.970001,56.18,54.810001,55.810001,48.080872,1441400
2009-11-19,55.450001,55.540001000000004,53.82,54.310001,46.788609,1179900
2009-11-20,53.41,54.34,53.41,53.98,46.504311,1436800
2009-11-23,54.540001000000004,55.32,54.200001,54.34,46.814445,1277800
2009-11-24,54.48,55.119999,53.82,54.880001,47.279666999999996,1393800
2009-11-25,54.889998999999996,55.369999,54.619999,55.02,47.400276,851000
2009-11-27,53.290001000000004,54.349998,52.639998999999996,53.57,46.151081,649600
2009-11-30,53.389998999999996,53.990002000000004,52.799999,53.959998999999996,46.487064000000004,1148700
2009-12-01,54.209998999999996,55.209998999999996,54.209998999999996,54.75,47.167664,987600
2009-12-02,54.470001,55.310001,54.43,54.900002,47.296890000000005,999600
2009-12-03,54.91,55.43,54.110001000000004,54.23,46.719681,841400
