Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,49.349998,51.790001000000004,49.040001000000004,51.650002,41.377502,3466700
2008-12-04,51.220001,52.740002000000004,49.23,49.950001,40.015606,3253600
2008-12-05,49.16,51.650002,48.16,51.5,41.257332,3008400
2008-12-08,51.709998999999996,54.990002000000004,51.709998999999996,54.23,43.444373999999996,3716200
2008-12-09,54.470001,55.110001000000004,53.200001,54.25,43.460396,2707800
2008-12-10,55.150002,55.52,53.73,54.290001000000004,43.492439000000005,2772800
2008-12-11,53.889998999999996,55.049999,53.220001,53.810001,43.107903,2478400
2008-12-12,53.07,53.580002,52.189999,53.279999,42.683296,2875600
2008-12-15,53.779999,53.779999,52.34,53.110001000000004,42.547119,2718000
2008-12-16,53.389998999999996,56.400002,53.060001,56.34,45.134716,2450700
2008-12-17,56.68,56.68,54.650002,55.490002000000004,44.453762,1991900
2008-12-18,56.419998,57.689999,55.540001000000004,55.869999,44.758198,3111300
2008-12-19,56.41,57.880001,55.470001,55.860001000000004,44.750187,3693400
2008-12-22,56.0,56.310001,54.259997999999996,55.48,44.445763,2353200
2008-12-23,55.290001000000004,56.689999,54.529999,54.73,43.844916999999995,1761900
2008-12-24,54.689999,55.470001,54.689999,55.259997999999996,44.269515999999996,512000
2008-12-26,55.509997999999996,56.029999,55.279999,55.91,44.790248999999996,707100
2008-12-29,55.939999,56.07,53.959998999999996,54.529999,43.684696,1830200
2008-12-30,54.91,56.52,54.799999,56.41,45.190796,1364300
2008-12-31,56.630001,58.209998999999996,56.41,57.59,46.136105,1626700
2009-01-02,57.759997999999996,59.869999,57.189999,59.759997999999996,47.874527,1649100
2009-01-05,59.380001,60.18,58.889998999999996,59.740002000000004,47.858501000000004,1467200
2009-01-06,61.459998999999996,61.459998999999996,59.740002000000004,61.23,49.052155,2256400
2009-01-07,60.669998,60.669998,58.360001000000004,58.830002,47.129486,1751200
2009-01-08,58.470001,59.27,57.650002,59.209998999999996,47.433890999999996,1929400
2009-01-09,57.720001,58.950001,57.330002,57.919998,46.400478,1761400
2009-01-12,57.919998,58.41,57.279999,57.68,46.208214,1806900
2009-01-13,57.610001000000004,57.610001000000004,54.75,55.099998,44.141338,4161200
2009-01-14,54.48,55.310001,53.889998999999996,54.470001,43.915592,4076200
2009-01-15,54.610001000000004,55.18,51.490002000000004,53.060001,42.778801,3953200
2009-01-16,53.650002,54.990002000000004,53.209998999999996,54.59,44.012341,2954400
2009-01-20,54.25,54.73,52.060001,52.200001,42.085449,4021700
2009-01-21,52.639998999999996,54.209998999999996,51.919998,54.009997999999996,43.544727,2481900
2009-01-22,53.549999,54.369999,52.68,53.880001,43.439915,2827300
2009-01-23,52.93,53.990002000000004,51.950001,53.32,42.988415,2162700
2009-01-26,52.970001,54.84,52.790001000000004,54.599998,44.020401,3338600
2009-01-27,54.990002000000004,56.529999,54.799999,55.720001,44.923389,2636400
2009-01-28,59.32,61.380001,58.560001,60.009997999999996,48.382126,5319200
2009-01-29,58.84,59.139998999999996,57.110001000000004,58.240002000000004,46.955096999999995,5189100
2009-01-30,58.5,58.880001,56.18,56.73,45.73769,2683800
2009-02-02,55.990002000000004,56.0,54.529999,55.290001000000004,44.576702000000004,2578100
2009-02-03,55.790001000000004,55.970001,54.130001,55.299999,44.584759000000005,3514100
2009-02-04,55.349998,56.389998999999996,54.799999,55.049999,44.383213,2466600
2009-02-05,54.560001,56.82,54.560001,56.23,45.334564,2357900
2009-02-06,56.009997999999996,57.439999,55.959998999999996,57.209998999999996,46.124676,3254000
2009-02-09,56.959998999999996,57.540001000000004,56.349998,56.75,45.753803000000005,2447200
2009-02-10,56.110001000000004,56.75,54.080002,54.439999,43.891403000000004,2631700
2009-02-11,54.830002,55.099998,53.360001000000004,53.889998999999996,43.447964,2834900
2009-02-12,53.049999,53.900002,52.009997999999996,53.830002,43.399609000000005,3510000
2009-02-13,53.799999,55.369999,53.639998999999996,54.490002000000004,43.931713,2037100
2009-02-17,53.66,53.66,51.860001000000004,52.880001,42.63369,3103700
2009-02-18,53.110001000000004,53.110001000000004,51.900002,51.959998999999996,41.891949,2690900
2009-02-19,52.290001000000004,52.93,51.73,51.869999,41.819378,3040100
2009-02-20,51.220001,51.639998999999996,49.919998,50.82,40.972823999999996,4080700
2009-02-23,51.209998999999996,51.209998999999996,48.810001,48.939999,39.457122999999996,2218900
2009-02-24,49.240002000000004,49.470001,47.849998,49.02,39.521618,3933900
2009-02-25,48.869999,48.869999,46.310001,46.540001000000004,37.522144,5078500
2009-02-26,47.09,47.200001,45.389998999999996,45.68,36.828789,2867600
2009-02-27,44.959998999999996,45.130001,43.759997999999996,43.82,35.329201,3566000
2009-03-02,42.939999,42.939999,40.939999,41.049999,33.095932,5063400
2009-03-03,41.470001,41.779999,39.759997999999996,39.830002,32.112320000000004,4875200
2009-03-04,40.310001,40.610001000000004,39.560001,40.220001,32.426743,7107100
2009-03-05,37.5,39.41,36.98,37.380001,30.137045,10657700
2009-03-06,36.990002000000004,38.0,35.279999,36.490002000000004,29.419496999999996,7498500
2009-03-09,36.060001,36.650002,35.810001,36.310001,29.27437,5291800
2009-03-10,36.849998,37.73,36.130001,37.599998,30.314409,4291700
2009-03-11,37.77,38.07,35.849998,36.41,29.354996000000003,4446000
2009-03-12,36.509997999999996,37.810001,35.91,37.57,30.290229999999998,4211400
2009-03-13,37.810001,38.169998,37.279999,37.599998,30.314409,3967800
2009-03-16,37.950001,40.259997999999996,37.66,39.049999,31.483446,4302700
2009-03-17,39.209998999999996,39.57,38.259997999999996,39.549999,31.886578000000004,3406500
2009-03-18,39.400002,40.09,37.959998999999996,39.220001,31.620521999999998,4463000
2009-03-19,39.369999,39.73,37.279999,37.860001000000004,30.524036,5653100
2009-03-20,37.889998999999996,38.419998,37.310001,37.650002,30.354727,4414000
2009-03-23,38.049999,39.669998,38.049999,39.639998999999996,31.959128999999997,4359900
2009-03-24,39.290001000000004,40.169998,39.18,39.5,31.846264,4206500
2009-03-25,40.099998,41.169998,39.419998,40.310001,32.499306,3685700
2009-03-26,40.720001,43.130001,40.400002,43.07,34.724506,4874100
2009-03-27,42.630001,43.450001,42.220001,43.119999,34.764832,4652500
2009-03-30,42.23,42.560001,41.240002000000004,42.34,34.135975,5585200
2009-03-31,42.68,42.720001,41.509997999999996,41.59,33.531288,4799700
2009-04-01,41.200001,42.330002,40.779999,42.189999,34.015038,3398600
2009-04-02,42.889998999999996,44.150002,42.619999,43.119999,34.764832,4052900
2009-04-03,42.959998999999996,43.310001,41.860001000000004,42.66,34.393966999999996,3408000
2009-04-06,42.709998999999996,45.91,42.299999,45.560001,36.732040000000005,5881100
2009-04-07,44.970001,45.779999,43.189999,43.549999,35.406834,4316100
2009-04-08,43.610001000000004,44.150002,43.290001000000004,44.0,35.772690000000004,2675400
2009-04-09,44.84,45.099998,44.360001000000004,44.939999,36.536910999999996,3582700
2009-04-13,44.52,44.68,43.619999,44.009997999999996,35.780807,2898800
2009-04-14,43.709998999999996,44.16,43.110001000000004,43.93,35.715782,2654100
2009-04-15,43.82,44.389998999999996,43.369999,44.299999,36.016586,2300400
2009-04-16,44.630001,45.790001000000004,44.040001000000004,45.540001000000004,37.024731,3139900
2009-04-17,45.75,46.799999,45.32,46.549999,37.845879,4076800
2009-04-20,46.0,46.0,44.830002,45.369999,36.886517,3543700
2009-04-21,45.259997999999996,46.59,45.060001,46.470001,37.780842,4226800
2009-04-22,46.880001,49.25,46.880001,48.23,39.211731,4100900
2009-04-23,48.5,49.5,47.610001000000004,49.5,40.244278,4639700
2009-04-24,49.810001,49.810001,48.5,49.18,39.984111999999996,3371800
2009-04-27,49.82,52.619999,49.419998,51.279999,41.691429,4047700
2009-04-28,50.689999,51.119999,50.0,50.610001000000004,41.146736,2500300
2009-04-29,52.790001000000004,54.34,52.009997999999996,53.34,43.366248999999996,4211400
2009-04-30,53.509997999999996,53.799999,51.48,51.669998,42.008507,4642200
2009-05-01,52.02,52.779999,51.259997999999996,52.380001,42.585754,3303600
2009-05-04,52.310001,54.09,52.310001,54.0,43.902836,2900100
2009-05-05,53.970001,54.150002,53.049999,53.619999,43.593895,2152600
2009-05-06,53.779999,54.32,53.23,54.240002000000004,44.097972999999996,2152000
2009-05-07,54.529999,54.84,53.189999,53.66,43.626415,3312400
2009-05-08,54.27,55.939999,53.869999,55.880001,45.431309000000006,3274600
2009-05-11,55.119999,55.790001000000004,54.060001,54.130001,44.00853,2537300
2009-05-12,54.43,55.540001000000004,53.669998,55.299999,44.959755,2463500
2009-05-13,55.060001,55.369999,53.509997999999996,55.299999,44.959755,3482200
2009-05-14,55.310001,56.07,55.009997999999996,55.84,45.398785,3105100
2009-05-15,55.84,56.25,54.73,55.009997999999996,44.723995,3488900
2009-05-18,54.950001,55.509997999999996,54.18,55.459998999999996,45.089847999999996,3297300
2009-05-19,55.599998,57.32,55.549999,56.869999,46.236191,2932700
2009-05-20,57.16,57.959998999999996,56.91,57.169998,46.480103,2543300
2009-05-21,56.689999,56.689999,54.919998,55.700001,45.284966,2200100
2009-05-22,55.790001000000004,56.400002,55.150002,55.700001,45.284966,1830100
2009-05-26,55.470001,56.849998,55.25,56.27,45.748383000000004,4603800
2009-05-27,56.369999,56.939999,55.689999,55.720001,45.30122,2241900
2009-05-28,56.220001,57.330002,55.220001,57.040001000000004,46.374401,2343400
2009-05-29,57.009997999999996,57.439999,55.91,56.900002,46.260578,2361900
2009-06-01,57.279999,59.450001,57.27,59.310001,48.219955,2066200
2009-06-02,59.279999,60.299999,59.169998,59.98,48.764675,2116600
2009-06-03,59.799999,59.970001,58.0,58.59,47.634583,2301000
2009-06-04,58.389998999999996,59.240002000000004,57.98,59.099998,48.049217,2028200
2009-06-05,59.389998999999996,61.119999,59.389998999999996,60.450001,49.146786,2769000
2009-06-08,60.029999,61.060001,59.419998,60.459998999999996,49.154915,2286100
2009-06-09,60.400002,60.66,58.990002000000004,59.25,48.171172999999996,2818000
2009-06-10,59.799999,60.040001000000004,57.82,59.040001000000004,48.000443,2035400
2009-06-11,58.98,60.240002000000004,58.98,59.290001000000004,48.203682,2023300
2009-06-12,59.169998,60.029999,58.630001,59.759997999999996,48.585803999999996,1535800
2009-06-15,59.049999,59.119999,57.580002,58.080002,47.219947999999995,1912300
2009-06-16,58.259997999999996,58.470001,57.400002,57.459998999999996,46.715878000000004,1850600
2009-06-17,57.310001,58.040001000000004,56.970001,57.619999,46.845963,1456300
2009-06-18,57.73,58.540001000000004,57.43,58.209998999999996,47.325634,1646700
2009-06-19,58.529999,59.360001000000004,58.200001,58.740002000000004,47.756535,3212500
2009-06-22,58.419998,58.419998,57.25,57.450001,46.707747999999995,2689900
2009-06-23,57.07,57.279999,55.77,55.990002000000004,45.520733,2377300
2009-06-24,56.169998,56.450001,54.32,54.540001000000004,44.341862,2653500
2009-06-25,54.779999,56.169998,54.610001000000004,55.82,45.382523,2511100
2009-06-26,55.759997999999996,55.970001,55.099998,55.459998999999996,45.089847999999996,4419500
2009-06-29,55.509997999999996,57.240002000000004,55.27,57.0,46.341877000000004,2972200
2009-06-30,56.75,56.849998,55.150002,55.389998999999996,45.335175,2412100
2009-07-01,55.630001,56.23,55.360001000000004,55.68,45.572521,1995000
2009-07-02,55.400002,55.43,53.619999,53.619999,43.886482,2066800
2009-07-06,53.5,53.98,53.18,53.93,44.140194,1866200
2009-07-07,53.720001,53.939999,51.959998999999996,52.060001,42.609665,2489200
2009-07-08,52.139998999999996,52.68,51.490002000000004,51.91,42.486881,2331400
2009-07-09,51.970001,52.209998999999996,51.32,51.540001000000004,42.184059000000005,1995500
2009-07-10,51.389998999999996,52.060001,51.209998999999996,51.59,42.224968,1928900
2009-07-13,51.610001000000004,52.34,50.830002,52.290001000000004,42.797897,2474800
2009-07-14,52.459998999999996,53.290001000000004,51.990002000000004,53.099998,43.460857,2188500
2009-07-15,53.529999,54.18,53.32,54.139998999999996,44.312065000000004,1647800
2009-07-16,54.099998,55.0,54.02,54.759997999999996,44.819511,2227800
2009-07-17,54.57,54.880001,53.310001,53.560001,43.83736,2331000
2009-07-20,53.889998999999996,54.509997999999996,53.23,54.470001,44.582176000000004,1516300
2009-07-21,54.880001,54.880001,53.779999,54.549999,44.647652,2301200
2009-07-22,54.400002,54.599998,53.779999,54.0,44.197487,2220600
2009-07-23,54.169998,54.32,53.060001,53.709998999999996,43.960136,3188200
2009-07-24,53.560001,53.66,52.279999,52.490002000000004,42.961582,2811000
2009-07-27,51.900002,52.490002000000004,49.849998,51.889998999999996,42.470512,7045600
2009-07-28,51.639998999999996,53.849998,51.639998999999996,53.740002000000004,43.984684,4056200
2009-07-29,53.540001000000004,54.900002,53.0,54.549999,44.647652,3762300
2009-07-30,55.18,55.860001000000004,54.700001,55.130001,45.122364000000005,3081900
2009-07-31,55.209998999999996,55.939999,54.77,55.389998999999996,45.335175,2523700
2009-08-03,55.799999,56.189999,54.740002000000004,56.0,45.834431,2207200
2009-08-04,55.919998,56.610001000000004,55.630001,56.5,46.243664,1782400
2009-08-05,56.740002000000004,56.919998,55.470001,56.259997999999996,46.047237,1924100
2009-08-06,56.330002,56.669998,55.669998,56.439999,46.194561,1894000
2009-08-07,56.73,57.849998,56.299999,57.540001000000004,47.094883,1811500
2009-08-10,57.220001,57.490002000000004,56.450001,56.810001,46.497402,1119700
2009-08-11,56.73,56.82,55.720001,56.209998999999996,46.006316999999996,1350600
2009-08-12,56.049999,57.689999,55.84,57.130001,46.759315,2114700
2009-08-13,57.360001000000004,57.360001000000004,56.419998,57.080002,46.718384,1879500
2009-08-14,56.98,57.220001,55.830002,56.240002000000004,46.030869,1452200
2009-08-17,55.560001,55.919998,54.740002000000004,55.029999,45.040512,1709300
2009-08-18,55.09,55.75,54.869999,55.380001,45.326980999999996,1843900
2009-08-19,55.130001,55.849998,55.029999,55.59,45.498867,2130600
2009-08-20,55.68,56.049999,55.389998999999996,55.810001,45.678925,2220100
2009-08-21,56.130001,58.68,56.099998,58.490002000000004,47.872421,4204100
2009-08-24,58.779999,58.98,58.330002,58.740002000000004,48.077038,1781400
2009-08-25,59.009997999999996,59.720001,58.630001,58.709998999999996,48.052498,1903900
2009-08-26,58.740002000000004,58.860001000000004,57.869999,58.73,48.068867,2235400
2009-08-27,59.07,60.0,58.759997999999996,59.950001,49.067409999999995,2480900
2009-08-28,60.169998,60.169998,59.34,59.77,48.920078000000004,2294100
2009-08-31,59.52,59.560001,58.68,59.189999,48.445353999999995,2078000
2009-09-01,59.150002,59.73,58.110001000000004,58.599998,47.962456,1918700
2009-09-02,58.48,58.810001,57.709998999999996,58.130001,47.577793,1838900
2009-09-03,58.400002,58.830002,57.360001000000004,58.799999,48.126152000000005,2027600
2009-09-04,58.830002,60.709998999999996,58.830002,60.48,49.501186,2680500
2009-09-08,61.02,63.220001,60.849998,62.91,51.490078000000004,5484500
2009-09-09,63.07,63.52,61.68,62.189999,50.900771999999996,3066200
2009-09-10,62.299999,62.73,61.419998,62.529999,51.179058000000005,2223700
2009-09-11,62.790001000000004,63.43,62.400002,63.34,51.842022,2066100
2009-09-14,63.200001,63.200001,62.43,63.099998,51.645588000000004,2028200
2009-09-15,63.200001,63.259997999999996,62.75,63.130001,51.670142999999996,1536500
2009-09-16,63.25,63.310001,62.189999,63.290001000000004,51.801105,2109200
2009-09-17,63.029999,64.860001,62.84,64.43,52.734157999999994,3226900
2009-09-18,64.58000200000001,64.849998,63.880001,64.610001,52.881474,2145200
2009-09-21,64.110001,64.529999,63.459998999999996,63.639998999999996,52.087559000000006,1936600
2009-09-22,63.869999,64.239998,63.490002000000004,63.860001000000004,52.267628,2462100
2009-09-23,64.099998,64.110001,63.099998,63.23,51.751995,1951000
2009-09-24,63.41,63.41,61.93,62.279999,50.974445,2045200
2009-09-25,62.040001000000004,63.110001000000004,61.810001,62.990002000000004,51.555557,3269800
2009-09-28,64.110001,64.83000200000001,63.639998999999996,64.540001,52.824172999999995,2310100
2009-09-29,64.57,65.160004,64.160004,64.470001,52.766888,2097000
2009-09-30,65.32,65.32,63.459998999999996,64.599998,52.873291,3301400
2009-10-01,64.400002,64.739998,63.099998,63.150002,51.686501,4136900
2009-10-02,62.779999,63.299999,62.630001,63.080002,51.629215,2935400
2009-10-05,64.620003,65.0,63.759997999999996,64.769997,53.012440000000005,3003200
2009-10-06,65.120003,66.050003,65.0,65.91999799999999,53.95368199999999,2658700
2009-10-07,65.629997,65.860001,64.849998,65.510002,53.92896700000001,2513400
2009-10-08,65.980003,66.08000200000001,65.0,65.279999,53.739624,2545700
2009-10-09,65.25,66.160004,65.010002,66.160004,54.464085,1397900
2009-10-12,66.269997,66.470001,65.260002,65.610001,54.011303000000005,1077700
2009-10-13,65.370003,65.900002,65.110001,65.589996,53.994831000000005,1487900
2009-10-14,66.290001,67.040001,65.66999799999999,66.849998,55.032101000000004,1711600
2009-10-15,66.760002,67.440002,66.540001,67.32,55.418994999999995,1876600
2009-10-16,67.019997,67.900002,66.529999,67.75,55.772983999999994,2483800
2009-10-19,67.900002,68.839996,67.66999799999999,68.699997,56.555035,2084000
2009-10-20,68.32,68.370003,67.040001,67.629997,55.674198,2589200
2009-10-21,67.68,68.400002,66.620003,66.699997,54.908606999999996,1712700
2009-10-22,66.75,67.82,66.650002,67.75,55.772983999999994,1852900
2009-10-23,67.989998,67.989998,66.209999,66.599998,54.826285999999996,1698600
2009-10-26,66.660004,67.720001,65.82,65.959999,54.299423,2450600
2009-10-27,66.050003,67.08000200000001,65.690002,65.779999,54.151241000000006,2714000
2009-10-28,64.980003,65.93,64.220001,64.300003,52.932899,3720600
2009-10-29,64.559998,64.860001,62.779999,63.650002,52.397785,3213500
2009-10-30,63.43,64.16999799999999,62.599998,62.700001,51.615738,3082200
2009-11-02,62.709998999999996,63.75,62.52,63.02,51.879173,1870400
2009-11-03,62.98,63.169998,62.189999,62.549999,51.492256,2254000
2009-11-04,64.129997,65.150002,63.360001000000004,63.849998,52.56245,3386000
2009-11-05,64.059998,65.91999799999999,64.059998,65.389999,53.830195999999994,2114000
2009-11-06,65.25,65.82,64.769997,65.58000200000001,53.98661,1677800
2009-11-09,65.900002,67.410004,65.82,67.309998,55.410763,1702300
2009-11-10,67.040001,67.589996,66.379997,66.559998,54.79334300000001,1868700
2009-11-11,66.900002,67.519997,66.800003,66.970001,55.13088199999999,1637300
2009-11-12,66.83000200000001,67.720001,66.540001,66.720001,54.925087,1202500
2009-11-13,66.769997,68.0,66.58000200000001,67.68,55.715363,1257200
