Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,173.800003,179.419998,167.240005,171.619995,139.774719,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,140.181931,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,143.806229,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,139.261642,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,141.688629,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,140.385559,314000
2010-05-14,171.600006,172.729996,168.649994,169.720001,138.227325,517100
2010-05-17,169.53999299999998,172.699997,167.139999,171.0,139.269775,552400
2010-05-18,172.259995,175.809998,167.520004,168.490005,137.22551,582900
2010-05-19,167.919998,169.649994,164.0,167.949997,136.78569,535600
2010-05-20,165.770004,165.770004,160.100006,160.100006,130.392349,657800
2010-05-21,159.179993,167.050003,158.0,166.470001,135.58033799999998,1070800
2010-05-24,167.509995,169.679993,161.949997,161.96000700000002,131.907227,586400
2010-05-25,158.020004,162.570007,155.5,162.440002,132.298157,701800
2010-05-26,164.75,165.779999,162.33999599999999,164.03999299999998,133.601227,1075000
2010-05-27,168.639999,172.479996,166.350006,172.389999,140.401825,725200
2010-05-28,172.490005,174.080002,166.729996,167.880005,136.728699,575900
2010-06-01,165.08999599999999,167.880005,162.899994,163.199997,132.917053,338500
2010-06-02,165.399994,165.699997,162.559998,164.770004,134.195755,495900
2010-06-03,167.880005,167.880005,162.220001,163.83999599999999,134.253128,353600
2010-06-04,160.990005,162.380005,159.059998,159.490005,130.68868999999998,580600
2010-06-07,160.619995,162.179993,157.320007,157.5,129.058014,546200
2010-06-08,156.919998,158.380005,151.809998,156.490005,128.230438,992100
2010-06-09,158.850006,158.850006,154.389999,154.91000400000001,126.93573799999999,507800
2010-06-10,156.179993,158.520004,153.96000700000002,156.979996,128.631927,580800
2010-06-11,154.110001,159.259995,154.110001,159.139999,130.401871,328900
2010-06-14,158.96000700000002,161.199997,157.949997,158.770004,130.098724,421400
2010-06-15,159.990005,163.28999299999998,158.83999599999999,163.279999,133.794281,342900
2010-06-16,161.309998,163.419998,160.309998,161.520004,132.352081,331800
2010-06-17,162.259995,162.389999,157.690002,159.369995,130.59033200000002,341500
2010-06-18,158.850006,160.449997,158.399994,158.770004,130.098724,329100
2010-06-21,160.779999,161.850006,157.020004,157.919998,129.402206,406600
2010-06-22,156.899994,158.809998,155.830002,155.83999599999999,127.697845,246100
2010-06-23,155.46000700000002,156.600006,153.949997,155.050003,127.050446,296600
2010-06-24,154.580002,154.78999299999998,150.550003,150.740005,123.518822,301200
2010-06-25,150.66000400000001,155.669998,150.279999,152.33999599999999,124.829834,676800
2010-06-28,152.800003,153.83999599999999,151.529999,152.139999,124.665985,243400
2010-06-29,149.470001,149.929993,145.199997,145.600006,119.306976,470000
2010-06-30,144.860001,147.050003,143.009995,143.399994,117.50426499999999,311400
2010-07-01,145.350006,145.350006,138.419998,140.320007,114.980484,639800
2010-07-02,140.440002,144.020004,139.279999,142.78999299999998,117.00441699999999,533600
2010-07-06,144.179993,147.610001,143.350006,145.21000700000002,118.987427,473100
2010-07-07,145.199997,148.610001,144.619995,148.479996,121.666924,332600
2010-07-08,149.91000400000001,152.25,148.880005,152.25,124.756096,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,126.98496200000001,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,126.313042,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,128.56636,366900
2010-07-14,156.679993,156.759995,153.110001,155.25,127.214401,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,126.1819,278700
2010-07-16,152.949997,152.970001,148.96000700000002,149.139999,122.20771,360400
2010-07-19,150.0,150.21000700000002,146.83999599999999,148.130005,121.380058,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,122.388023,443100
2010-07-21,150.25,150.990005,141.009995,143.330002,117.44693000000001,1127600
2010-07-22,144.649994,152.199997,144.0,151.21000700000002,123.903931,587200
2010-07-23,150.279999,155.58999599999999,150.009995,154.490005,126.591606,466000
2010-07-26,155.25,159.889999,155.009995,159.649994,130.819748,439300
2010-07-27,160.28999299999998,162.639999,157.190002,157.580002,129.123596,388500
2010-07-28,158.199997,159.990005,155.429993,157.0,128.6483,308600
2010-07-29,158.0,159.96000700000002,155.71000700000002,158.240005,129.664429,438100
2010-07-30,156.600006,159.240005,156.0,157.490005,129.049881,313700
2010-08-02,160.0,163.509995,160.0,162.850006,133.44194,369200
2010-08-03,162.850006,162.940002,160.350006,160.83999599999999,131.794907,345300
2010-08-04,160.639999,161.25,157.190002,160.429993,131.458954,489400
2010-08-05,159.5,161.570007,159.059998,160.520004,131.5327,222000
2010-08-06,159.830002,159.830002,154.240005,157.16000400000001,128.779465,542700
2010-08-09,158.309998,160.360001,157.610001,159.649994,130.819748,294200
2010-08-10,158.889999,161.009995,157.5,159.41000400000001,130.623123,329600
2010-08-11,154.779999,156.28999299999998,152.729996,152.949997,125.329697,336700
2010-08-12,151.75,151.75,149.33999599999999,149.5,122.502747,423300
2010-08-13,149.0,153.91000400000001,148.990005,151.580002,124.20713,295200
2010-08-16,150.350006,151.25,148.990005,150.820007,123.58435800000001,303100
2010-08-17,152.25,153.399994,151.369995,151.899994,124.469307,203300
2010-08-18,151.71000700000002,152.740005,149.509995,150.479996,123.305748,227500
2010-08-19,149.949997,151.429993,147.0,147.330002,120.724594,411100
2010-08-20,147.0,147.5,144.5,145.399994,119.14311200000002,536800
2010-08-23,145.71000700000002,146.0,142.639999,143.149994,117.299438,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,115.85724599999999,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,115.701576,428400
2010-08-26,141.770004,142.25,139.440002,139.440002,114.25939199999999,265500
2010-08-27,140.419998,141.729996,139.16000400000001,141.149994,115.660568,302900
2010-08-30,141.33999599999999,143.300003,140.880005,142.169998,116.496376,337700
2010-08-31,141.330002,142.179993,140.25,141.949997,117.14003799999999,360800
2010-09-01,144.630005,147.119995,143.21000700000002,146.570007,120.95257600000001,318600
2010-09-02,145.5,149.610001,145.5,149.300003,123.20542900000001,317300
2010-09-03,150.199997,151.58999599999999,150.08999599999999,151.550003,125.062202,300400
2010-09-07,150.899994,151.830002,150.33999599999999,150.779999,124.42675,220600
2010-09-08,150.25,152.830002,150.25,151.940002,125.384041,367300
2010-09-09,154.050003,156.0,148.53999299999998,150.740005,124.393776,463300
2010-09-10,150.779999,151.570007,149.75,151.16000400000001,124.74036399999999,292600
2010-09-13,152.71000700000002,154.0,149.979996,150.690002,124.35248600000001,385900
2010-09-14,150.929993,160.5,149.949997,159.550003,131.66394,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,136.07888799999998,735900
2010-09-16,163.369995,164.389999,160.53999299999998,162.53999299999998,134.13133200000001,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,136.202698,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,141.67385900000002,749500
2010-09-21,172.669998,172.869995,166.679993,167.75,138.430786,764700
2010-09-22,168.21000700000002,169.399994,164.759995,165.740005,136.772079,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,133.413422,676200
2010-09-24,164.21000700000002,167.399994,164.0,167.229996,138.00161699999998,299300
2010-09-27,163.580002,167.25,163.41000400000001,165.899994,136.904053,377200
2010-09-28,167.0,168.78999299999998,164.78999299999998,168.669998,139.189941,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,139.264252,561300
2010-09-30,169.990005,172.0,169.5,170.25,140.493805,728700
2010-10-01,171.800003,171.800003,169.350006,171.33999599999999,141.393311,416400
2010-10-04,171.559998,171.559998,169.059998,170.91000400000001,141.038483,453400
2010-10-05,167.0,172.470001,166.169998,171.309998,141.368546,846400
2010-10-06,170.059998,171.369995,169.58999599999999,171.350006,141.40155,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,141.07148700000002,306000
2010-10-08,172.0,174.83999599999999,170.919998,174.5,144.001038,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,146.262115,566900
2010-10-12,176.220001,178.75,174.630005,178.610001,147.392685,454000
2010-10-13,179.399994,181.0,178.020004,179.240005,147.912552,401600
2010-10-14,178.610001,180.130005,177.279999,177.75,146.68293799999998,724500
2010-10-15,176.5,177.850006,175.0,175.740005,145.024277,339600
2010-10-18,175.119995,177.330002,175.119995,176.5,145.651413,447500
2010-10-19,174.75,176.0,173.0,174.630005,144.108276,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,139.883148,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,137.201157,923300
2010-10-22,167.350006,170.03999299999998,166.919998,167.559998,138.273956,593300
2010-10-25,167.71000700000002,169.630005,167.71000700000002,168.389999,138.958939,765300
2010-10-26,167.850006,169.240005,167.0,168.619995,139.148682,329600
2010-10-27,167.720001,168.690002,166.21000700000002,168.5,139.049606,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,138.744339,319600
2010-10-29,168.580002,171.25,168.25,170.990005,141.104492,578400
2010-11-01,171.740005,174.470001,170.16000400000001,171.850006,141.814194,302900
2010-11-02,173.830002,174.350006,172.600006,173.03999299999998,142.79615800000002,211500
2010-11-03,166.479996,168.899994,164.009995,165.66000400000001,136.70603899999998,1959200
2010-11-04,167.490005,169.96000700000002,166.71000700000002,169.009995,139.47052,2337800
2010-11-05,169.08999599999999,173.96000700000002,169.029999,173.149994,142.88691699999998,1184600
2010-11-08,171.990005,172.279999,168.889999,169.08999599999999,139.53656,2274300
2010-11-09,165.610001,167.5,164.33999599999999,164.509995,135.757034,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,139.033188,5091100
2010-11-11,168.0,172.41000400000001,166.03999299999998,171.199997,141.277725,3135500
2010-11-12,170.320007,173.080002,167.5,173.070007,142.820923,3350200
2010-11-15,173.720001,173.75,170.919998,173.080002,142.829224,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,138.042938,2319400
2010-11-17,168.25,170.009995,167.03999299999998,168.929993,139.404572,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,139.58606,2262700
2010-11-19,169.630005,170.0,166.809998,168.979996,139.445801,842100
2010-11-22,168.559998,169.800003,166.259995,166.869995,137.704575,1077000
2010-11-23,166.0,166.070007,162.550003,163.029999,134.535706,1200500
2010-11-24,165.059998,166.449997,164.429993,165.889999,136.895874,948900
2010-11-26,165.139999,165.970001,164.009995,164.600006,135.831314,230900
2010-11-29,164.139999,164.429993,161.529999,163.100006,134.593491,1046000
2010-11-30,162.279999,164.0,162.0,163.0,134.510956,1147600
2010-12-01,164.5,167.75,163.75,167.619995,139.177353,1506800
2010-12-02,168.119995,171.880005,168.08999599999999,171.850006,142.68958999999998,1048400
2010-12-03,170.53999299999998,172.759995,168.059998,172.350006,143.104752,719600
2010-12-06,172.690002,172.949997,169.949997,171.479996,142.38235500000002,747600
2010-12-07,173.009995,174.470001,169.600006,171.389999,142.307617,1323500
2010-12-08,171.509995,174.300003,171.25,173.699997,144.22563200000002,848900
2010-12-09,178.130005,179.899994,175.130005,179.820007,149.307159,1489600
2010-12-10,179.800003,183.110001,178.5,183.050003,151.98909,1982000
2010-12-13,184.0,185.279999,181.570007,181.880005,151.017624,925700
2010-12-14,181.940002,184.229996,181.33999599999999,182.66000400000001,151.665253,713800
2010-12-15,183.08999599999999,184.130005,180.649994,180.899994,150.203934,753100
2010-12-16,181.649994,183.300003,178.229996,183.110001,152.038895,937900
2010-12-17,182.720001,189.029999,181.25,187.199997,155.43486000000001,3979700
2010-12-20,187.529999,189.0,185.46000700000002,188.5,156.514313,1502200
2010-12-21,189.440002,192.580002,188.740005,192.509995,159.843872,888800
2010-12-22,193.389999,193.740005,190.309998,190.96000700000002,158.55688500000002,678600
2010-12-23,190.720001,191.740005,188.41000400000001,188.669998,156.655441,356200
2010-12-27,188.559998,189.970001,187.029999,189.259995,157.145309,387900
2010-12-28,189.199997,190.0,187.350006,189.41000400000001,157.269867,304400
2010-12-29,190.53999299999998,191.470001,189.360001,190.820007,158.440689,379600
2010-12-30,189.800003,190.600006,187.720001,188.020004,156.115768,379000
2010-12-31,188.300003,190.600006,187.360001,190.580002,158.241379,480700
2011-01-03,191.520004,195.0,189.529999,190.190002,157.917542,1085200
2011-01-04,191.259995,191.5,188.71000700000002,190.03999299999998,157.792999,794400
2011-01-05,190.029999,192.83999599999999,189.25,192.0,159.42038,925300
2011-01-06,192.679993,192.78999299999998,188.360001,189.929993,157.70169099999998,727300
2011-01-07,191.520004,191.520004,185.46000700000002,188.360001,156.398071,886200
2011-01-10,188.110001,191.53999299999998,187.429993,191.169998,158.731247,898300
2011-01-11,191.869995,195.679993,190.720001,193.419998,160.59944199999998,734000
2011-01-12,194.699997,195.240005,191.03999299999998,193.83999599999999,160.948196,818100
2011-01-13,193.83999599999999,196.08999599999999,192.490005,195.809998,162.583893,609000
2011-01-14,195.330002,199.100006,193.669998,199.059998,165.282425,808200
2011-01-18,199.309998,199.990005,193.75,196.520004,163.173416,812000
2011-01-19,195.759995,196.940002,191.0,191.559998,159.055069,774300
2011-01-20,192.740005,193.009995,189.25,190.869995,158.48216200000002,806800
2011-01-21,192.46000700000002,194.649994,191.300003,193.070007,160.308853,627400
2011-01-24,194.229996,194.899994,191.309998,193.580002,160.732269,789900
2011-01-25,199.33999599999999,199.869995,194.919998,198.009995,164.410522,1361900
2011-01-26,199.16000400000001,200.830002,196.919998,199.96000700000002,166.029709,1313700
2011-01-27,200.759995,202.059998,198.75,201.729996,167.49932900000002,729600
2011-01-28,201.380005,201.470001,193.949997,194.279999,161.313522,1041700
2011-01-31,194.600006,198.199997,194.53999299999998,198.020004,164.418945,699800
2011-02-01,199.229996,202.0,198.5,201.229996,167.084198,639200
2011-02-02,199.570007,199.990005,197.029999,197.639999,164.103363,778200
2011-02-03,197.0,197.820007,194.509995,196.820007,163.422516,462100
2011-02-04,197.100006,197.649994,194.059998,194.350006,161.371643,702200
2011-02-07,195.259995,198.5,195.0,196.0,162.741638,808400
2011-02-08,196.779999,199.449997,195.059998,199.369995,165.53978,727600
2011-02-09,198.270004,200.649994,197.259995,199.619995,165.747406,447000
2011-02-10,198.009995,201.58999599999999,198.009995,200.71000700000002,166.65240500000002,486900
2011-02-11,200.009995,203.600006,199.0,203.419998,168.902603,473000
2011-02-14,203.5,206.440002,202.58999599999999,205.009995,170.222809,672500
2011-02-15,203.610001,206.0,202.53999299999998,205.66000400000001,170.762497,457800
2011-02-16,206.029999,207.0,204.0,205.33999599999999,170.496796,458200
2011-02-17,205.020004,205.479996,202.800003,204.58999599999999,169.874084,379000
2011-02-18,205.449997,207.470001,202.899994,206.669998,171.601135,516900
2011-02-22,203.41000400000001,204.16000400000001,197.91000400000001,198.41000400000001,164.742722,537500
2011-02-23,199.0,199.830002,194.380005,195.130005,162.01928700000002,682900
2011-02-24,195.78999299999998,201.440002,193.580002,201.199997,167.05928,832500
2011-02-25,202.990005,204.550003,201.440002,203.919998,169.317734,863900
2011-02-28,203.110001,205.610001,200.509995,203.990005,169.3759,685300
2011-03-01,209.770004,209.770004,200.899994,201.429993,167.25024399999998,748100
2011-03-02,200.729996,202.029999,198.740005,198.850006,165.108032,710100
