Date,Open,High,Low,Close,Adj Close,Volume
2010-01-12,34.759357,35.035652,34.180035,34.322639,27.715734,7270800
2010-01-13,34.39394,34.643494,33.547237,33.796791,27.291107,7478000
2010-01-14,33.761139,34.26025,33.039215000000006,34.117645,27.5502,6330300
2010-01-15,33.894829,33.894829,33.279858000000004,33.734402,27.240732,8547700
2010-01-19,33.752228,35.926918,33.547237,35.071301,28.320286,16577200
2010-01-20,34.705883,34.759357,33.868092,34.491978,27.85248,7655200
2010-01-21,33.689838,34.269161,32.629234000000004,33.288769,26.880877,12712800
2010-01-22,33.172905,33.25312,32.067738,32.192513,25.995646,9272300
2010-01-25,32.647059999999996,33.083778,32.344028,32.450981,26.204357,5194300
2010-01-26,32.067738,32.869877,31.702317999999998,31.844919,25.714962,5466800
2010-01-27,31.853832,32.575756,31.479502,32.442066,26.197159,6360500
2010-01-28,32.504456,32.629234000000004,31.479502,31.755793,25.642994,5678600
2010-01-29,32.121212,32.379681,31.336899,31.479502,25.419885999999998,5509100
2010-02-01,32.174686,32.789660999999995,31.809269,32.032084999999995,25.866096,5295200
2010-02-02,32.522282000000004,32.655972,31.773619,32.415329,26.175575,7118800
2010-02-03,31.541889,31.729055,30.588236,31.016043,25.045641,16874700
2010-02-04,31.310159999999996,31.515152,30.597148999999998,30.953653000000003,24.995258,14933000
2010-02-05,31.221033000000002,31.506239,29.919786,30.909090000000003,24.959278,11624600
2010-02-08,30.846703,30.882353000000002,29.946524,29.982174,24.210781,7146200
2010-02-09,30.30303,31.844919,29.76827,31.327986,25.297532999999998,18333100
2010-02-10,31.283421999999998,31.461676,30.7754,31.131907,25.139201999999997,8246500
2010-02-11,30.926916,30.989304999999998,30.579323,30.784313,24.858517000000003,7678700
2010-02-12,30.409983,30.935829,30.03565,30.873440000000002,24.930489,8534000
2010-02-16,31.256684999999997,31.399286,30.713013,31.247771999999998,25.232763000000002,7745100
2010-02-17,31.399286,31.524065000000004,30.953653000000003,31.078432,25.096016,6831300
2010-02-18,30.962566,31.221033000000002,30.962566,31.060606,25.081623,7162700
2010-02-19,30.926916,31.408199,30.713013,31.221033000000002,25.211168,8700400
2010-02-22,31.301249,31.577539,31.114082,31.434938,25.383898000000002,7150200
2010-02-23,31.381462,31.541889,30.632799,31.051693,25.074425,8419300
2010-02-24,31.00713,31.773619,30.864527000000002,31.720142,25.614206,6359700
2010-02-25,31.372549,31.969696000000003,31.033869,31.942959000000002,25.79413,9399300
2010-02-26,31.987522,32.629234000000004,31.559715,32.433155,26.189966000000002,10848300
2010-03-01,32.540108000000004,33.244205,32.317291,32.566845,26.297924,5968900
2010-03-02,32.647059999999996,32.896614,32.397503,32.789660999999995,26.477852000000002,5082300
2010-03-03,32.869877,32.994652,32.638145,32.754009,26.449053000000003,4300300
2010-03-04,32.91444,34.028519,32.825314,33.966133,27.427856,10159500
2010-03-05,34.144386,34.79501,33.983955,34.688057,28.010817,7946200
2010-03-08,36.229946000000005,36.595364000000004,35.686275,36.452763,29.435823,17506100
2010-03-09,36.319072999999996,36.987522,36.07843,36.372547,29.371046000000003,10304700
2010-03-10,36.497326,37.611408000000004,36.372547,37.237076,30.069166,12029400
2010-03-11,37.317291,37.852051,36.942959,37.718361,30.4578,10313800
2010-03-12,38.012478,38.270947,37.352940000000004,37.531193,30.306659999999997,7205300
2010-03-15,37.406418,37.887699,37.112301,37.655972,30.407419,6456000
2010-03-16,37.611408000000004,38.074867,37.531193,38.04813,30.724087,5179600
2010-03-17,38.351158,38.885918,38.190731,38.351158,30.968782,6832400
2010-03-18,38.600712,38.600712,37.602497,37.834225,30.551359,7401900
2010-03-19,37.281639,38.137257,37.139038,37.281639,30.105142999999998,9555800
2010-03-22,36.95187,37.611408000000004,36.595364000000004,37.183601,30.025982,7516700
2010-03-23,37.228165000000004,37.611408000000004,36.827095,37.584671,30.349846000000003,5471400
2010-03-24,37.459891999999996,38.04813,37.299465000000005,37.361855,30.169921999999996,5393800
2010-03-25,37.709446,38.324421,37.459891999999996,37.531193,30.306659999999997,6387400
2010-03-26,37.575756,38.342247,37.450981,37.664883,30.414618,5156300
2010-03-29,37.860962,38.404635999999996,37.754009,38.324421,30.947193,5373100
2010-03-30,38.315509999999996,38.538326,38.172905,38.208557,30.853635999999998,3992400
2010-03-31,37.941177,38.636364,37.941177,38.627453,31.191891,5480100
2010-04-01,38.850266,39.251335,38.689838,39.224598,31.674093,6289800
2010-04-05,39.402851,40.106953000000004,39.376114,40.062389,32.350613,5058500
2010-04-06,40.017826,40.240643,39.86631,39.964348,32.27145,5089600
2010-04-07,39.777184000000005,40.017826,39.037434000000005,39.286986999999996,31.724478,7172500
2010-04-08,39.153296999999995,40.659538,39.081996999999994,40.552586,32.746452000000005,8725500
2010-04-09,40.757576,40.953655,39.973263,40.347595,32.580929,5316500
2010-04-12,40.60606,40.748665,40.311943,40.668449,32.840019,4517200
2010-04-13,40.499107,40.579322999999995,39.946526,40.516933,32.717667,3268300
2010-04-14,40.329769,41.488415,40.329769,41.381462,33.415775,5472800
2010-04-15,40.543671,41.292336,40.53476,41.238861,33.300621,4128200
2010-04-16,40.998219,41.256683,39.884136,40.436721999999996,32.652893,8943200
2010-04-19,40.080215,41.00713,40.0,40.980391999999995,33.0919,5890100
2010-04-20,41.247772,41.862743,41.00713,41.844921,33.790024,4480400
2010-04-21,41.81818,41.916222,40.650622999999996,41.256683,33.31501,6910500
2010-04-22,40.802139000000004,41.657753,40.463459,41.604279,33.595707,5199900
2010-04-23,41.105171,42.014259,40.819965,41.978611,33.89798,5242900
2010-04-26,41.880569,42.557934,41.639927,41.74688,33.71085,5365700
2010-04-27,41.381462,41.568626,39.26025,39.483067,31.882809,7850600
2010-04-28,39.973263,40.757576,38.92157,39.135471,31.602131,11471100
2010-04-29,39.634583,40.766487,39.429588,40.659538,32.832821,7489800
2010-04-30,41.21212,42.531193,40.579322999999995,40.623886,32.804031,13051400
2010-05-03,40.953655,41.399288,40.641712,40.784313,32.933567,7439400
2010-05-04,40.294117,40.294117,39.331551,39.643494,32.012356,8081300
2010-05-05,39.099823,39.696968,38.841353999999995,39.117645,31.587736,7493100
2010-05-06,39.019608000000005,39.171124,33.99287,37.566845,30.335453,12622900
2010-05-07,37.566845,38.083778,35.713013000000004,36.283421000000004,29.299076,12986000
2010-05-10,38.039215000000006,39.964348,38.039215000000006,39.313725,31.746071,10905400
2010-05-11,38.573975,39.286986999999996,38.279858000000004,38.529410999999996,31.11273,7706000
2010-05-12,38.832443,39.26025,38.529410999999996,39.073082,31.551744,6956300
2010-05-13,38.957218,39.197860999999996,38.342247,38.38681,30.997578000000004,4431500
2010-05-14,37.91444,38.119431,36.292336,36.827095,29.738094,9367200
2010-05-17,36.827095,37.433155,36.114082,37.254902,30.083553000000002,7145700
2010-05-18,37.843136,37.941177,36.310162,36.461674,29.443014,8122800
2010-05-19,36.114082,36.755795,35.160427,36.114082,29.162336,10192000
2010-05-20,34.705883,35.089127000000005,33.743317,33.761139,27.262323,11318000
2010-05-21,32.513371,35.383244,32.513371,35.187164,28.413840999999998,13240300
2010-05-24,35.276291,35.53476,34.331551,34.411766,27.787709999999997,6980400
2010-05-25,33.404635999999996,34.982174,32.709446,34.946526,28.219526000000002,11464600
2010-05-26,35.588234,36.07843,34.768271999999996,34.982174,28.248312,7690900
2010-05-27,35.659538,36.978611,35.098038,36.898396000000005,29.79567,7781400
2010-05-28,36.907307,36.907307,35.87344,36.087345,29.140743,5720500
2010-06-01,35.623886,36.426025,35.356506,35.508022,28.672939000000003,6116700
2010-06-02,35.891265999999995,37.094475,35.481285,37.058823,29.925219,6660500
2010-06-03,36.95187,37.459891999999996,36.354725,36.871658000000004,29.774079999999998,5840700
2010-06-04,35.819965,36.122993,34.090908,34.295898,27.694141,11930800
2010-06-07,34.919785,35.008911,33.672016,33.752228,27.255122999999998,11229000
2010-06-08,33.957218,34.741531,33.092693,34.670231,27.996412,9935200
2010-06-09,34.991089,35.837790999999996,34.456329,34.643494,27.974825,8622600
2010-06-10,35.294117,36.327984,35.294117,36.256683,29.277480999999998,6872600
2010-06-11,35.677361,36.737968,35.632797,36.631015999999995,29.579771,8597300
2010-06-14,37.032084999999995,37.486629,36.559715000000004,36.586452,29.543777000000002,8955900
2010-06-15,37.058823,37.21925,36.577541,37.147949,29.997189000000002,9692400
2010-06-16,36.800358,37.121212,36.327984,36.541889000000005,29.507795,7259200
2010-06-17,36.5508,36.74688,36.194297999999996,36.568626,29.529384999999998,6281700
2010-06-18,36.648842,36.853832000000004,36.301247,36.532978,29.500593,8079600
2010-06-21,37.281639,37.433155,36.524063,36.737968,29.666126000000002,6769600
2010-06-22,36.764706,37.237076,36.096256,36.149734,29.191124,4585400
2010-06-23,36.158646000000005,36.381462,35.454544,35.784313,28.896040000000003,4715900
2010-06-24,35.463459,35.81105,34.893046999999996,35.115864,28.356265999999998,7772500
2010-06-25,35.222815999999995,36.5508,34.964348,36.5508,29.514982,10799900
2010-06-28,36.541889000000005,36.675579,35.525847999999996,35.686275,28.816889,7385600
2010-06-29,35.053474,35.20499,33.761139,34.028519,27.47823,8881200
2010-06-30,34.037434000000005,34.411766,33.573975,33.65419,27.175953000000003,6248400
2010-07-01,33.823528,33.939392,32.281639,33.315509999999996,26.90247,8127900
2010-07-02,33.627453,33.850266,32.78075,33.155079,26.772919,6087000
2010-07-06,33.770053999999995,34.001781,32.843136,33.279858000000004,26.873684,7583800
2010-07-07,33.627453,34.456329,33.057041,34.402851,27.780506,8065700
2010-07-08,34.884136,35.249553999999996,34.581103999999996,35.151516,28.385063,6943600
2010-07-09,34.982174,35.81105,34.893046999999996,35.73975,28.860062,4367700
2010-07-12,35.597149,35.962565999999995,35.13369,35.267379999999996,28.478621,4047500
2010-07-13,35.766487,36.693405,35.704102,36.4795,29.457415,8058500
2010-07-14,36.292336,36.292336,35.285206,35.632797,28.773697,6074300
2010-07-15,35.677361,35.802139000000004,34.05526,34.839573,28.133163,12376600
2010-07-16,34.509803999999995,34.66132,33.565063,33.689838,27.204748,8055400
2010-07-19,33.841353999999995,33.912655,33.110516,33.351158,26.931257000000002,6702600
2010-07-20,32.700534999999995,33.761139,32.629234000000004,33.698753,27.211946,9583600
2010-07-21,34.295898,34.313725,32.789660999999995,32.878788,26.549818,12481600
2010-07-22,33.458110999999995,35.071301,33.297684000000004,35.017826,28.277098,14680100
2010-07-23,34.937611,35.454544,34.429588,35.240643,28.457026000000003,6914900
2010-07-26,35.20499,35.60606,34.973263,35.508022,28.672939000000003,4164000
2010-07-27,35.926918,36.033867,35.249553999999996,35.320854,28.521801,8014200
2010-07-28,35.106953000000004,35.846703000000005,34.955436999999996,35.026737,28.284298,6645900
2010-07-29,35.481285,36.319072999999996,34.79501,35.828876,28.932034,13309400
2010-07-30,36.764706,37.691624,36.096256,37.486629,30.270676,12860100
2010-08-02,37.183601,38.431374,37.183601,38.083778,30.752882,15942000
2010-08-03,37.647059999999996,38.18182,36.978611,37.147949,29.997189000000002,74518400
2010-08-04,37.424244,37.424244,36.524063,37.147949,29.997189000000002,23593200
2010-08-05,36.996433,37.415329,36.648842,37.299465000000005,30.119534,10048100
2010-08-06,36.925133,37.21925,36.301247,36.916222,29.810066,10747600
2010-08-09,37.272728,37.754009,37.040997,37.718361,30.4578,9485900
2010-08-10,37.424244,38.083778,37.023174,37.807487,30.529771999999998,13683000
2010-08-11,37.049911,37.165775,36.21212,36.229946000000005,29.255898,12523000
2010-08-12,35.499107,35.846703000000005,35.401070000000004,35.525847999999996,28.687334000000003,10107200
2010-08-13,36.122993,36.14082,35.222815999999995,35.258469,28.471426,8567400
2010-08-16,35.053474,35.124779,33.752228,34.607841,27.946039000000003,11329500
2010-08-17,35.106953000000004,35.401070000000004,34.857399,34.973263,28.241119,8746200
2010-08-18,35.124779,35.356506,34.385025,35.169342,28.399448,9666700
2010-08-19,34.946526,35.454544,33.672016,33.823528,27.312703999999997,12334500
2010-08-20,33.5205,33.707664,32.843136,33.226383,26.830502000000003,12732200
2010-08-23,32.807487,33.565063,32.673798,33.101603999999995,26.729738,13112400
2010-08-24,32.620319,33.244205,32.237076,32.522282000000004,26.261934000000004,22079200
2010-08-25,32.326202,33.039215000000006,31.532976,32.932262,26.592993,19597200
2010-08-26,33.074867,33.368984000000005,32.344028,32.549019,26.283525,8906900
2010-08-27,32.807487,33.885918,32.174686,33.707664,27.219143,18637000
2010-08-30,33.538326,33.761139,33.012478,33.039215000000006,26.679361,8866600
2010-08-31,33.021389,33.912655,32.727272,33.556149,27.096796,16030400
2010-09-01,33.92157,35.267379999999996,33.92157,35.240643,28.457026000000003,14051600
2010-09-02,35.294117,35.802139000000004,35.222815999999995,35.766487,28.881645000000002,7843000
2010-09-03,36.4795,36.987522,36.042782,36.95187,29.838858000000002,13726700
2010-09-07,36.524063,36.5508,35.704102,35.748665,28.867264000000002,8321500
2010-09-08,36.069519,36.532978,35.784313,36.203209,29.234303000000004,6049700
2010-09-09,36.907307,37.058823,36.096256,36.41711,29.407034000000003,5262600
2010-09-10,36.470589000000004,36.470589000000004,35.677361,36.087345,29.140743,6548800
2010-09-13,36.648842,36.978611,36.497326,36.809269,29.723705,5978200
2010-09-14,36.5508,36.773617,36.131908,36.506237,29.479002,6713600
2010-09-15,36.21212,36.301247,35.784313,36.256683,29.277480999999998,6551200
2010-09-16,36.096256,36.131908,35.730839,35.998219,29.068768,6365600
2010-09-17,36.265598,36.319072999999996,35.650622999999996,35.793228000000006,28.903247999999998,9486500
2010-09-20,35.828876,37.201427,35.793228000000006,36.969696,29.853252,9714200
2010-09-21,37.103386,37.245991,36.541889000000005,36.631015999999995,29.579771,8062400
2010-09-22,36.319072999999996,36.336899,34.86631,35.106953000000004,28.349068,13647400
2010-09-23,34.857399,34.857399,33.65419,33.743317,27.247927,12856500
2010-09-24,34.768271999999996,34.910872999999995,34.215687,34.893046999999996,28.176341999999998,11823000
2010-09-27,34.86631,34.928699,34.438503000000004,34.563278000000004,27.910055,7007600
2010-09-28,34.563278000000004,35.098038,34.001781,35.026737,28.284298,7490600
2010-09-29,34.884136,35.017826,34.12656,34.572193,27.917253000000002,7655400
2010-09-30,34.420677000000005,35.026737,34.037434000000005,34.269161,27.67255,13653700
2010-10-01,34.572193,35.071301,34.340462,34.705883,28.025208000000003,7126200
2010-10-04,34.572193,35.320854,34.269161,34.616756,27.953238,7663900
2010-10-05,35.115864,35.668449,34.563278000000004,35.47237,28.644147999999998,16221500
2010-10-06,35.365417,35.53476,34.812836,35.169342,28.399448,8909700
2010-10-07,35.303032,35.614975,34.857399,35.196079,28.421043,6285100
2010-10-08,35.249553999999996,35.320854,34.634583,34.919785,28.197929,7693800
2010-10-11,34.901962,35.080215,34.52763,34.652405,27.982019,4902900
2010-10-12,34.456329,35.0,34.073082,34.928699,28.205132,8442800
2010-10-13,35.124779,35.855614,35.115864,35.436721999999996,28.615370000000002,7458500
2010-10-14,35.320854,35.971481,34.946526,35.329769,28.528996000000003,7638700
2010-10-15,35.641712,35.721924,34.099823,34.955436999999996,28.226725,15252900
2010-10-18,35.080215,36.176472,35.0,36.07843,29.133540999999997,20796700
2010-10-19,35.766487,36.310162,35.285206,35.588234,28.737713,19400700
2010-10-20,35.623886,36.229946000000005,35.383244,35.953655,29.032787,11724600
2010-10-21,36.114082,36.283421000000004,35.668449,36.042782,29.104759,17583400
2010-10-22,36.033867,36.21212,35.757576,35.953655,29.032787,20692300
2010-10-25,36.274509,36.426025,35.525847999999996,35.793228000000006,28.903247999999998,19814400
2010-10-26,35.641712,36.203209,35.641712,36.105171,29.155140000000003,6571900
2010-10-27,35.828876,36.363636,35.579322999999995,35.989304,29.061581,6795100
2010-10-28,36.283421000000004,36.497326,35.516933,36.060608,29.119158000000002,6381300
2010-10-29,34.937611,36.532978,34.901962,35.94474,29.025586999999998,9540900
2010-11-01,36.452763,36.675579,35.320854,35.614975,28.759297999999998,6411700
2010-11-02,36.069519,36.221035,35.650622999999996,35.837790999999996,28.939232,4060200
2010-11-03,35.935829,36.978611,35.766487,36.844921,29.752489,10615600
2010-11-04,37.344028,38.288769,37.281639,38.235294,30.875234999999996,13622100
2010-11-05,36.95187,37.860962,36.916222,37.522282000000004,30.831289,11259900
2010-11-08,37.281639,37.513371,36.836006,37.067738,30.4578,5851300
2010-11-09,37.103386,37.228165000000004,35.998219,36.122993,29.681519,9204800
2010-11-10,36.354725,36.631015999999995,35.713013000000004,36.470589000000004,29.967134,9416300
2010-11-11,35.766487,36.033867,35.365417,35.766487,29.388594,8960900
2010-11-12,35.347595,35.953655,35.196079,35.329769,29.029745000000002,8446000
2010-11-15,35.47237,35.998219,35.294117,35.409981,29.095657,6391700
2010-11-16,35.187164,35.356506,34.402851,34.643494,28.465851,9832100
2010-11-17,34.732620000000004,34.875221,34.278076,34.420677000000005,28.282766,8426100
