Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,80.660004,81.68,80.440002,80.860001,68.65763100000001,591300
2010-04-29,80.690002,80.849998,77.650002,78.190002,66.39057199999999,1013000
2010-04-30,76.709999,77.370003,76.410004,76.650002,65.082954,927100
2010-05-03,77.91999799999999,77.91999799999999,75.739998,76.980003,65.363159,657900
2010-05-04,76.040001,76.309998,75.489998,75.550003,64.148949,448200
2010-05-05,75.57,77.440002,75.33000200000001,76.889999,65.28675799999999,1025900
2010-05-06,76.529999,77.239998,73.449997,74.16999799999999,62.977211,872500
2010-05-07,73.91999799999999,75.260002,73.660004,74.349998,63.130054,1019300
2010-05-10,76.559998,77.120003,75.230003,77.099998,65.465057,729000
2010-05-11,76.41999799999999,77.279999,76.059998,76.970001,65.354675,530700
2010-05-12,77.349998,77.800003,76.849998,77.739998,66.008476,371200
2010-05-13,77.809998,78.489998,77.699997,77.82,66.076401,558300
2010-05-14,77.589996,77.589996,76.510002,76.860001,65.261269,598600
2010-05-17,76.809998,76.940002,76.019997,76.809998,65.218811,667400
2010-05-18,77.58000200000001,77.660004,75.860001,75.959999,64.497086,439600
2010-05-19,75.790001,76.870003,75.230003,76.220001,64.71785,321800
2010-05-20,75.279999,75.589996,73.650002,73.650002,62.535679,435900
2010-05-21,72.91999799999999,73.739998,72.620003,73.699997,62.578132999999994,654300
2010-05-24,73.339996,74.209999,72.540001,72.639999,61.678101,429700
2010-05-25,71.300003,72.480003,70.089996,72.33000200000001,61.414871,650600
2010-05-26,72.779999,72.779999,71.75,71.779999,60.947876,619000
2010-05-27,72.93,74.050003,72.529999,73.980003,62.815903000000006,422600
2010-05-28,73.599998,73.93,72.650002,72.68,62.115069999999996,447600
2010-06-01,72.160004,72.82,70.91999799999999,70.959999,60.645111,524900
2010-06-02,71.400002,72.160004,70.959999,72.160004,61.670654000000006,514800
2010-06-03,72.110001,72.300003,71.519997,71.989998,61.52539399999999,467000
2010-06-04,71.08000200000001,71.459999,69.93,70.010002,59.833194999999996,451400
2010-06-07,70.110001,70.449997,69.360001,69.57,59.457161,821500
2010-06-08,69.629997,70.41999799999999,68.709999,70.410004,60.175053000000005,716300
2010-06-09,70.5,70.910004,69.779999,70.010002,59.833194999999996,444000
2010-06-10,70.83000200000001,71.449997,70.83000200000001,71.260002,60.901501,599700
2010-06-11,70.730003,71.5,70.209999,71.5,61.106621,374800
2010-06-14,71.910004,72.760002,71.5,72.209999,61.713398,528400
2010-06-15,72.389999,74.190002,72.150002,74.0,63.243191,400000
2010-06-16,73.83000200000001,74.08000200000001,73.379997,73.83000200000001,63.097912,319800
2010-06-17,74.050003,75.239998,74.0,75.209999,64.277298,616000
2010-06-18,75.220001,76.150002,74.91999799999999,75.879997,64.849915,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,64.174751,408800
2010-06-22,75.220001,75.41999799999999,74.0,74.019997,63.2603,689000
2010-06-23,73.949997,74.050003,72.050003,72.08000200000001,61.602291,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,60.910042000000004,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,61.328807999999995,1021500
2010-06-28,71.720001,72.68,71.489998,72.239998,61.739033,291700
2010-06-29,71.470001,71.470001,70.0,70.300003,60.081055000000006,648700
2010-06-30,70.32,71.41999799999999,70.08000200000001,70.720001,60.439980000000006,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,59.696442000000005,365100
2010-07-02,70.25,70.449997,69.410004,69.480003,59.380249,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,59.175125,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,60.730579000000006,287000
2010-07-08,71.720001,72.220001,71.239998,72.18,61.687752,563600
2010-07-09,71.91999799999999,73.290001,71.879997,73.220001,62.576576,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,62.36291899999999,311300
2010-07-13,73.33000200000001,74.540001,73.33000200000001,74.410004,63.593605000000004,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,63.696158999999994,554900
2010-07-15,74.75,74.75,73.239998,73.769997,63.046616,273500
2010-07-16,73.410004,73.480003,71.58000200000001,71.66999799999999,61.251892000000005,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,61.31172900000001,196000
2010-07-20,71.16999799999999,72.529999,70.720001,72.440002,61.909985,278300
2010-07-21,72.57,72.769997,71.110001,71.279999,60.918587,409800
2010-07-22,72.120003,73.440002,72.110001,73.41999799999999,62.747528,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,63.157722,278700
2010-07-26,74.099998,74.989998,73.949997,74.82,63.94400400000001,318000
2010-07-27,74.739998,75.41999799999999,74.139999,74.239998,63.448326,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,62.217636,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,65.721649,856300
2010-07-30,76.32,77.83000200000001,75.900002,77.620003,66.33699,543600
2010-08-02,78.720001,79.110001,77.93,78.41999799999999,67.020714,407900
2010-08-03,77.989998,78.160004,77.400002,77.57,66.294258,337700
2010-08-04,78.0,78.690002,77.790001,78.199997,66.83268699999999,251000
2010-08-05,78.139999,78.870003,78.010002,78.5,67.089073,306300
2010-08-06,78.0,79.650002,77.379997,79.589996,68.020615,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,68.593239,351500
2010-08-10,79.879997,80.32,79.32,79.959999,68.336838,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,67.07195300000001,751100
2010-08-12,77.5,79.139999,77.5,78.940002,67.465111,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,67.61039,272000
2010-08-16,78.650002,79.440002,78.41999799999999,79.309998,67.78134200000001,261300
2010-08-17,79.849998,80.970001,79.849998,80.57,68.858192,363600
2010-08-18,80.440002,81.160004,79.75,80.699997,68.969269,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,68.174454,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,68.875282,390600
2010-08-23,80.82,81.650002,80.150002,80.150002,68.499229,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,68.627411,452600
2010-08-25,79.989998,81.040001,79.83000200000001,80.940002,69.174385,390800
2010-08-26,81.32,81.32,78.730003,78.949997,67.473663,657000
2010-08-27,79.510002,81.0,78.360001,81.0,69.225677,315500
2010-08-30,80.43,80.68,79.860001,79.879997,68.675446,295900
2010-08-31,79.440002,79.629997,78.68,79.139999,68.03924599999999,546800
2010-09-01,80.199997,81.16999799999999,79.82,80.5,69.208481,459800
2010-09-02,80.739998,81.0,80.230003,80.5,69.208481,388200
2010-09-03,80.849998,82.690002,80.58000200000001,82.58000200000001,70.996719,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,69.500778,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,70.609833,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,70.93654599999999,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,70.601212,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,71.56411700000001,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,71.693085,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,72.234734,188000
2010-09-16,83.889999,84.769997,83.589996,84.68,72.802162,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,73.120262,672500
2010-09-20,85.07,85.190002,84.029999,84.809998,72.91391,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,72.54424300000001,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,72.312111,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,71.796288,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,72.784973,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,73.214813,267100
2010-09-28,85.389999,86.360001,84.18,86.129997,74.04875200000001,299100
2010-09-29,85.779999,86.25,85.199997,86.010002,73.945625,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,74.34108,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,73.24063100000001,329900
2010-10-04,85.160004,85.790001,84.379997,85.18,73.23201800000001,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,74.49585,356700
2010-10-06,86.440002,86.709999,85.089996,85.32,73.352386,228500
2010-10-07,85.470001,86.449997,85.470001,86.0,73.936981,282600
2010-10-08,86.230003,86.33000200000001,85.470001,86.0,73.936981,151000
2010-10-11,86.18,87.110001,81.110001,81.610001,70.162758,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,71.117088,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,72.191734,875300
2010-10-14,83.760002,84.790001,82.82,84.760002,72.870964,607200
2010-10-15,84.949997,85.18,84.18,84.220001,72.406662,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,72.827965,264600
2010-10-19,83.860001,84.58000200000001,82.660004,82.980003,71.340614,342200
2010-10-20,83.230003,84.629997,83.230003,84.43,72.587227,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,72.42388199999999,368100
2010-10-22,84.089996,84.599998,84.0,84.059998,72.269127,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,72.673187,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,72.91391,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,72.346497,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,71.839256,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,72.458267,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,72.69899000000001,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,73.481346,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,74.04875200000001,411900
2010-11-04,86.599998,88.41999799999999,86.389999,88.33000200000001,75.94017,353000
2010-11-05,88.410004,88.940002,88.129997,88.82,76.361465,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,75.639275,238800
2010-11-09,88.260002,89.110001,87.5,87.690002,75.389954,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,75.983147,423700
2010-11-11,87.650002,88.18,87.089996,87.949997,75.613487,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,74.418442,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,74.203529,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,73.593132,347800
2010-11-17,85.760002,85.800003,84.91999799999999,85.010002,73.085884,203900
2010-11-18,85.83000200000001,86.199997,85.190002,85.82,73.78227199999999,242500
2010-11-19,85.58000200000001,85.58000200000001,84.650002,84.809998,72.91391,244500
2010-11-22,84.120003,85.150002,84.0,84.5,72.6474,379600
2010-11-23,83.809998,84.870003,83.66999799999999,84.199997,72.389465,293900
2010-11-24,84.849998,85.970001,84.470001,85.58000200000001,73.57589,327300
2010-11-26,84.82,85.410004,83.940002,84.690002,72.810753,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,72.732948,604800
2010-11-30,83.41999799999999,83.83000200000001,82.720001,83.489998,72.188202,537300
2010-12-01,84.18,84.650002,83.889999,84.029999,72.655113,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,72.793465,405600
2010-12-03,83.82,84.559998,83.720001,84.309998,72.897209,437200
2010-12-06,84.07,84.66999799999999,83.839996,84.349998,72.931793,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,73.364136,251600
2010-12-08,84.839996,85.220001,84.43,84.790001,73.312263,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,73.519737,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,74.194176,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,74.53138,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,74.384377,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,73.390068,354300
2010-12-16,84.970001,85.32,84.230003,85.0,73.49380500000001,329800
2010-12-17,84.900002,85.0,84.510002,84.68,73.21713299999999,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,72.940453,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,72.966385,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,73.727257,190700
2010-12-23,84.709999,85.68,84.690002,85.099998,73.580269,208900
2010-12-27,84.940002,85.58000200000001,84.510002,85.540001,73.960716,245600
2010-12-28,85.599998,85.83000200000001,85.139999,85.25,73.709969,122300
2010-12-29,85.32,85.440002,84.730003,85.050003,73.537041,114800
2010-12-30,84.940002,85.709999,84.93,85.209999,73.675377,188800
2010-12-31,84.970001,85.459999,84.800003,84.82,73.338188,204300
2011-01-03,85.910004,85.910004,84.839996,85.199997,73.666733,239900
2011-01-04,85.410004,85.779999,83.790001,84.029999,72.655113,456400
2011-01-05,83.599998,83.720001,83.010002,83.25,71.980705,504400
2011-01-06,83.220001,84.059998,82.839996,83.290001,72.015297,340400
2011-01-07,83.309998,83.449997,82.139999,82.610001,71.427361,314600
2011-01-10,82.16999799999999,82.91999799999999,82.16999799999999,82.550003,71.375465,370200
2011-01-11,82.889999,83.529999,82.589996,83.370003,72.084457,161200
2011-01-12,83.629997,84.349998,83.529999,84.290001,72.879929,219700
2011-01-13,84.150002,84.25,83.18,83.309998,72.032593,396800
2011-01-14,83.269997,83.790001,83.089996,83.400002,72.11039699999999,397700
2011-01-18,83.489998,83.779999,82.940002,83.779999,72.438965,503000
2011-01-19,83.550003,83.870003,83.089996,83.190002,71.928818,240900
2011-01-20,82.949997,83.629997,82.860001,83.480003,72.179573,224200
2011-01-21,83.800003,83.800003,82.699997,83.269997,71.997986,261400
2011-01-24,83.440002,84.839996,83.349998,84.690002,73.22578399999999,252200
2011-01-25,84.33000200000001,85.970001,84.33000200000001,85.75,74.142288,614900
2011-01-26,85.849998,86.059998,85.470001,85.790001,74.176872,351000
2011-01-27,85.599998,86.540001,85.599998,86.309998,74.62648,339700
2011-01-28,85.809998,86.279999,84.839996,84.879997,73.390068,349100
2011-01-31,84.839996,85.349998,84.279999,84.279999,72.871262,207600
2011-02-01,84.82,85.699997,84.57,85.230003,73.692673,252500
2011-02-02,84.949997,85.260002,84.550003,84.910004,73.416,336200
2011-02-03,84.949997,85.300003,84.760002,84.980003,73.476517,391300
2011-02-04,85.07,85.519997,85.07,85.389999,73.831017,161400
2011-02-07,85.5,86.290001,85.470001,86.120003,74.462204,226400
2011-02-08,86.230003,86.699997,86.230003,86.58000200000001,74.85994699999999,201200
2011-02-09,86.629997,86.629997,85.650002,85.720001,74.11637900000001,310000
2011-02-10,84.139999,86.459999,83.470001,86.410004,74.712967,599400
2011-02-11,86.43,89.120003,86.43,88.599998,76.606499,707000
2011-02-14,88.610001,88.690002,87.410004,87.790001,75.90615799999999,360300
2011-02-15,87.480003,88.349998,87.379997,88.18,76.24335500000001,332500
2011-02-16,88.260002,89.089996,88.099998,88.449997,76.476784,322700
2011-02-17,88.260002,89.410004,88.029999,89.099998,77.038803,269400
2011-02-18,88.91999799999999,90.690002,88.610001,90.58000200000001,78.31845899999999,362700
2011-02-22,89.43,89.43,87.400002,87.870003,75.975311,532600
2011-02-23,87.769997,88.209999,86.959999,86.959999,75.188484,352600
2011-02-24,87.019997,87.449997,85.790001,86.379997,74.687012,458600
2011-02-25,86.940002,88.57,86.699997,88.230003,76.286568,355100
2011-02-28,88.07,89.360001,87.93,88.650002,76.649734,362200
2011-03-01,88.980003,89.139999,87.559998,87.58000200000001,75.724579,233900
2011-03-02,87.720001,88.209999,87.260002,87.400002,75.568939,313600
2011-03-03,87.690002,88.68,87.400002,88.279999,76.32981099999999,410000
2011-03-04,88.260002,88.279999,87.129997,87.199997,75.396004,328300
2011-03-07,87.300003,87.650002,86.480003,86.58000200000001,75.274292,334800
2011-03-08,86.82,88.32,86.510002,88.0,76.50885,206800
2011-03-09,87.839996,88.260002,86.93,87.690002,76.239357,248200
2011-03-10,86.699997,86.889999,85.779999,85.870003,74.657005,189900
2011-03-11,83.33000200000001,84.849998,80.620003,83.519997,72.613853,687800
2011-03-14,81.870003,82.959999,81.279999,82.300003,71.55319200000001,567300
2011-03-15,80.75,82.709999,80.32,82.08000200000001,71.361908,522300
2011-03-16,81.91999799999999,82.730003,81.610001,81.610001,70.953285,443800
2011-03-17,82.209999,82.230003,81.050003,81.83000200000001,71.144539,379100
2011-03-18,82.230003,82.870003,81.739998,81.739998,71.066284,444500
2011-03-21,82.709999,83.07,82.41999799999999,82.980003,72.144386,241300
2011-03-22,82.779999,83.529999,81.650002,81.68,71.01415300000001,461900
2011-03-23,81.43,82.510002,80.699997,82.029999,71.31841999999999,502900
2011-03-24,82.290001,82.910004,82.220001,82.589996,71.805298,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,72.118309,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,71.822678,462100
2011-03-29,82.449997,83.120003,82.370003,83.0,72.161766,399700
2011-03-30,83.139999,83.639999,82.400002,83.43,72.535637,1245800
2011-03-31,83.459999,88.33000200000001,83.459999,88.18,76.665352,1336600
2011-04-01,88.43,90.660004,88.349998,90.459999,78.647621,974400
2011-04-04,92.66999799999999,93.790001,91.860001,92.449997,80.37777700000001,1120400
2011-04-05,92.099998,93.199997,91.010002,92.139999,80.108261,942700
2011-04-06,92.75,93.83000200000001,92.300003,93.760002,81.516724,713000
2011-04-07,93.5,94.019997,92.739998,93.620003,81.394997,613700
2011-04-08,94.029999,94.139999,92.25,92.58000200000001,80.490814,374800
2011-04-11,92.459999,93.089996,91.980003,92.230003,80.186516,400200
2011-04-12,91.910004,92.559998,90.940002,91.139999,79.238831,471700
2011-04-13,91.879997,92.33000200000001,91.120003,91.690002,79.717049,483500
2011-04-14,91.459999,92.470001,91.08000200000001,91.209999,79.29969799999999,399300
2011-04-15,91.220001,92.550003,90.790001,91.139999,79.238831,458700
2011-04-18,90.529999,90.529999,88.940002,89.91999799999999,78.178154,353500
2011-04-19,90.459999,90.470001,88.940002,89.279999,77.621712,323900
2011-04-20,90.129997,90.389999,89.400002,89.529999,77.839073,229200
2011-04-21,89.93,90.339996,89.400002,89.769997,78.04774499999999,180100
2011-04-25,89.720001,90.309998,89.389999,90.160004,78.386818,132800
2011-04-26,90.18,91.32,90.18,90.529999,78.708496,272200
2011-04-27,90.529999,91.720001,90.290001,91.720001,79.743103,311200
2011-04-28,91.800003,92.769997,91.559998,92.050003,80.03001400000001,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,79.22144300000001,442000
