Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,26.067577,26.168224,25.636232,25.751259,21.000414000000003,2414300
2008-08-20,25.808771,25.966929999999998,25.283967999999998,25.557154,20.842117000000002,2623700
2008-08-21,25.219267000000002,25.672178,25.168943,25.571531,20.853844,3518300
2008-08-22,25.672178,26.283248999999998,25.672178,26.146658,21.32287,2566300
2008-08-25,25.88785,26.002876,25.521207999999998,25.585909,20.865572,2290500
2008-08-26,24.802301,25.700935,24.651329,25.607477,20.883152,5196400
2008-08-27,25.693745,25.693745,25.161755,25.35586,20.677965,2421100
2008-08-28,25.456507000000002,26.347952000000003,25.319914,26.319195,21.46357,3418200
2008-08-29,26.067577,26.340760999999997,25.636232,25.650612,20.918341,2797700
2008-09-02,25.873472,27.009346,25.873472,26.966210999999998,21.991219,6704700
2008-09-03,26.9734,27.174694,26.736159999999998,27.002157,22.020531,6960900
2008-09-04,26.887131,26.915888,26.254494,26.326384,21.469439,3933700
2008-09-05,26.175413,26.649893,25.895039,26.570812,21.668770000000002,4459600
2008-09-08,26.887131,27.994249,26.829618,27.965491999999998,22.806143,6587200
2008-09-09,27.987060999999997,28.195543,27.318476,27.325665,22.284354999999998,5399500
2008-09-10,27.368799,27.742632,27.066858,27.332853000000004,22.290224,4306100
2008-09-11,27.074046999999997,28.138030999999998,26.772106,28.109274,22.923395000000003,5543800
2008-09-12,27.757009999999998,27.757009999999998,27.225018,27.354421999999996,22.307806,6467300
2008-09-15,26.700215999999998,28.015815999999997,26.527678,27.253775,22.225727,4639200
2008-09-16,26.506110999999997,27.965491999999998,26.455788000000002,27.606039000000003,22.513002,6541500
2008-09-17,27.260963,27.677929,26.678648,26.714594,21.786026,5883200
2008-09-18,26.815240999999997,28.037384000000003,26.340760999999997,28.015815999999997,22.847182999999998,5535900
2008-09-19,28.253056,28.936018,26.966210999999998,28.202732,22.999619,6897900
2008-09-22,27.864845000000003,28.109274,26.664270000000002,26.764916999999997,21.827057,4529900
2008-09-23,26.779295,26.90151,25.880661,25.952552999999998,21.16457,5868200
2008-09-24,25.909418,25.945364,24.802301,24.953272,20.349642000000003,7638100
2008-09-25,25.132998,25.298346,24.198418,24.320632999999997,19.833721,10762300
2008-09-26,23.925234,24.536304,23.72394,24.399712,19.898216,5290800
2008-09-29,24.069016,24.349388,22.890007,23.098489999999998,18.837053,7353200
2008-09-30,23.371675,23.831776,22.559309,23.443565,19.118462,7892600
2008-10-01,23.378864,23.882099,23.0266,23.537024,19.194682999999998,5370000
2008-10-02,23.407619,23.637670999999997,22.652767,22.667147,18.485291,5804300
2008-10-03,22.911575,23.0266,22.012939000000003,22.135154999999997,18.051448999999998,6836200
2008-10-06,20.395398999999998,21.423437,20.057512,20.352264,16.597476999999998,11163100
2008-10-07,20.496046,21.423437,19.338606,19.769949,16.122591,9994600
2008-10-08,19.410496,21.071173,19.273903,19.985622,16.298479,16606400
2008-10-09,20.445723,20.805176,19.130123,19.180447,15.641851,9162000
2008-10-10,17.979870000000002,20.510424,16.182602,19.820272,16.163639,14259800
2008-10-13,20.54637,21.538462,20.129404,20.977715,17.10754,9314200
2008-10-14,21.955427,21.984184,20.208482999999998,20.704529,16.884752,5838800
2008-10-15,20.136592999999998,20.402588,18.84256,18.878504,15.497848999999999,6856200
2008-10-16,18.99353,19.956865,18.425592,19.892164,16.329992,11318000
2008-10-17,19.317038,20.596693,18.907261,19.985622,16.406715,6950500
2008-10-20,20.215672,20.948957,19.798706,20.905823,17.162128,4745900
2008-10-21,20.618259,20.884256,19.899353,20.007189,16.424416,3644900
2008-10-22,19.841841,19.920919,18.871315,19.173256,15.739821,7213300
2008-10-23,19.223579,19.654923999999998,18.289001000000003,19.273903,15.822442,8460600
2008-10-24,17.972681,19.173256,17.879223,18.705967,15.356213,7028000
2008-10-27,18.353703,19.468007999999998,18.087708,18.864126000000002,15.486048,8357100
2008-10-28,19.489576,21.056793,18.619698,21.028038000000002,17.262459,6891400
2008-10-29,21.028038000000002,21.344357000000002,20.301941,20.47448,16.808029,7761300
2008-10-30,21.063982,21.560028,20.603882000000002,21.265276,17.457216,5436300
2008-10-31,21.207764,21.279654999999998,20.567936,20.855499,17.120821,6330100
2008-11-03,20.855499,21.394679999999997,20.718906,21.279654999999998,17.469023,4212200
2008-11-04,21.675055,22.099209,21.409057999999998,21.998562,18.059191000000002,4702900
2008-11-05,21.754133,21.86916,20.129404,20.366642000000002,16.7195,6794400
2008-11-06,20.15097,20.675774,19.381741,19.45363,15.969982,6651400
2008-11-07,19.618979,19.734005,19.295471,19.647736,16.129333,6965100
2008-11-10,20.143782,20.841122,19.000719,19.166067,15.733919,6623600
2008-11-11,18.936018,19.06542,18.447160999999998,18.598131,15.267686999999999,5630300
2008-11-12,18.332134,18.576563,17.936737,18.05895,14.825057999999999,6200200
2008-11-13,18.145220000000002,18.741913,16.930265,18.734724,15.37982,11925100
2008-11-14,18.346514000000003,18.878504,17.864845000000003,17.958303,14.742435,5425500
2008-11-17,17.987060999999997,19.043854,17.951114999999998,18.332134,15.049325,7411900
2008-11-18,18.138030999999998,18.684401,17.577282,18.238678,14.9726,5524000
2008-11-19,18.21711,18.677210000000002,17.555716,17.584471,14.435547,6265300
2008-11-20,17.354422,17.677929000000002,15.96693,15.995687,13.131272000000001,12702300
2008-11-21,16.283248999999998,17.498203,15.456506,17.411934,14.293909,13475000
2008-11-24,17.67074,18.641266,17.390368,18.202732,14.943093,8766300
2008-11-25,18.554996,19.108555,17.864845000000003,18.396836999999998,15.102435999999999,7174300
2008-11-26,18.080517,19.317038,18.001438,19.223579,15.781132999999999,4203300
2008-11-28,19.101366,19.37455,19.101366,19.367361,15.899167000000002,2329200
2008-12-01,18.986341,19.022285,17.90798,17.951114999999998,14.736529999999998,5708100
2008-12-02,18.123652,18.29619,17.476635,18.138030999999998,14.889976999999998,5879800
2008-12-03,17.972681,19.547089,17.792955,19.439253,15.958188,6543500
2008-12-04,19.202013,20.287563000000002,19.115744,19.920919,16.353596,7886900
2008-12-05,19.956865,20.941769,19.202013,20.84831,17.114918,10098500
2008-12-08,21.222143,21.430626,20.654204999999997,20.783609,17.0618,6584000
2008-12-09,20.76923,20.76923,19.884975,20.165348,16.554249,5380300
2008-12-10,20.158159,21.552839000000002,20.050323000000002,21.502516,17.651972,8134400
2008-12-11,21.365923000000002,21.567219,19.942488,20.265995,16.636881,7045200
2008-12-12,19.769949,20.265995,19.410496,20.028757000000002,16.442123000000002,6586900
2008-12-15,20.050323000000002,20.445723,19.820272,20.22286,16.601469,6892400
2008-12-16,20.402588,21.567219,20.194105,21.538462,17.68148,6930500
2008-12-17,21.207764,22.264559,21.150251,21.955427,18.023777,6977500
2008-12-18,22.012939000000003,22.336448999999998,21.250898,21.595974,17.728691,4409100
2008-12-19,21.725378,22.228613,21.437815,21.847591,17.935249,6872500
2008-12-22,21.761322,22.070454,21.279654999999998,21.725378,17.834927,3418500
2008-12-23,21.775702,22.573689,21.445004,21.660675,17.781803,3961900
2008-12-24,21.754133,21.991373,21.610352,21.847591,17.935249,1222400
2008-12-26,21.847591,22.077642,21.531273000000002,21.768513000000002,17.870337,1303300
2008-12-29,21.826025,22.16391,21.222143,21.502516,17.651972,3318000
2008-12-30,21.790079000000002,22.228613,21.790079000000002,22.221424,18.242144,3845800
2008-12-31,22.271748000000002,22.789360000000002,22.149532,22.645578,18.590342,4050700
2009-01-02,22.875629,23.098489999999998,22.588066,23.005032,18.885424,3612100
2009-01-05,23.019410999999998,23.72394,22.868441,23.630482,19.398874,6674500
2009-01-06,23.616104,24.040257999999998,23.393242,23.587347,19.363464,4964300
2009-01-07,23.206326,23.450754,22.580876999999997,22.746225,18.672966,5347100
2009-01-08,22.523365,22.681524,22.09202,22.63839,18.58444,5097700
2009-01-09,22.631201,22.645578,21.962616,22.012939000000003,18.070988,4695300
2009-01-12,21.919483,22.235802,21.689432,21.94105,18.011972,5056700
2009-01-13,21.94105,22.214235000000002,21.315599,21.488138,17.640169,4844800
2009-01-14,21.107117000000002,21.107117000000002,20.359453,20.632639,17.046219,5289200
2009-01-15,20.575127,21.567219,20.330698,21.24371,17.551073000000002,5583100
2009-01-16,21.509705,21.675055,20.941769,21.502516,17.764894,4394000
2009-01-20,21.394679999999997,21.567219,20.553558,20.603882000000002,17.022465,5971800
2009-01-21,20.941769,21.08555,20.330698,20.93458,17.295675,5718100
2009-01-22,20.898634,21.797268,20.632639,21.337168,17.628292000000002,5463700
2009-01-23,21.207764,21.265276,20.517612,20.905823,17.271926999999998,4883200
2009-01-26,20.956146,21.028038000000002,19.856218,20.575127,16.998704999999998,10319400
2009-01-27,20.690151,21.056793,20.503235,20.93458,17.295675,4025500
2009-01-28,21.337168,21.905104,21.107117000000002,21.725378,17.949018,6074700
2009-01-29,21.516893,21.78289,21.17182,21.24371,17.551073000000002,5122600
2009-01-30,21.294033,21.301222,20.416965,20.575127,16.998704999999998,6267200
2009-02-02,20.287563000000002,20.30913,19.734005,19.820272,16.375061,9416500
2009-02-03,19.892164,20.47448,19.633357999999998,20.323509,16.790823,7956700
2009-02-04,19.84903,20.992092,19.84903,20.201294,16.689854,7502300
2009-02-05,20.15097,21.135873999999998,19.913731,21.056793,17.396648000000003,8644000
2009-02-06,21.049604000000002,21.775702,20.970526,21.624731,17.865866,6462800
2009-02-09,21.653485999999997,21.890726,21.078362,21.775702,17.990599,4707100
2009-02-10,21.524084,21.775702,20.647017,20.776421,17.165014000000003,5835300
2009-02-11,20.93458,20.999281,20.4601,20.826744,17.206587,4380800
2009-02-12,20.201294,21.286844,20.201294,21.193386,17.509501999999998,7042400
2009-02-13,21.128685,21.358734,20.9202,20.948957,17.307558,4560900
2009-02-17,20.179728,20.84831,19.813084,20.582314999999998,17.004648,7122700
2009-02-18,20.76923,20.970526,20.445723,20.805176,17.188772,7110300
2009-02-19,20.891445,21.308411,20.481668,20.582314999999998,17.004648,5579300
2009-02-20,20.244429,20.481668,19.899353,20.22286,16.707674,8460800
2009-02-23,20.560747,20.560747,19.662113,19.734005,16.303789000000002,8199100
2009-02-24,19.863407000000002,20.38821,19.863407000000002,20.201294,16.689854,9557800
2009-02-25,20.057512,20.38821,19.841841,19.935299,16.470098,9571800
2009-02-26,20.100647,20.251617,19.187635,19.194824,15.858325,7242600
2009-02-27,18.792236,19.237959,18.705967,18.892882999999998,15.608872,9207800
2009-03-02,18.490295,18.885695000000002,17.900791,17.943926,14.824871,9810800
2009-03-03,18.274622,18.332134,17.505392,17.692307999999997,14.616987,9931400
2009-03-04,17.994249,18.75629,17.915169,18.483107,15.270326999999998,8413400
2009-03-05,18.044573,18.439972,17.656363,17.721064000000002,14.640745,8867900
2009-03-06,17.75701,17.900791,17.232206,17.613228,14.551651000000001,7954800
2009-03-09,17.275341,17.548527,16.800863,16.872753,13.93989,8591500
2009-03-10,17.210639999999998,17.972681,17.009346,17.929546,14.812988,8092600
2009-03-11,18.015816,18.432781,17.59885,18.260244,15.086204,7706100
2009-03-12,18.260244,19.338606,18.023004999999998,19.216391,15.876151,7744100
2009-03-13,19.273903,19.460819,18.979151,19.396117999999998,16.024637,5314000
2009-03-16,19.52552,19.719625,19.108555,19.158878,15.828634,5896700
2009-03-17,19.137311999999998,19.698059,19.043854,19.683681,16.262217,5726000
2009-03-18,19.597412,20.028757000000002,19.345795000000003,19.856218,16.404754999999998,8287500
2009-03-19,20.107836,20.107836,19.144501,19.496765,16.107785999999997,6986200
2009-03-20,19.590223,19.719625,18.871315,19.130123,15.804874,7113100
2009-03-23,19.489576,20.567936,19.245148,20.553558,16.980885,7060200
2009-03-24,20.345076000000002,20.833933,20.179728,20.294752,16.767065,6111400
2009-03-25,20.345076000000002,20.481668,19.813084,20.438534,16.885859,5946900
2009-03-26,20.654204999999997,21.480949,20.409777,21.46657,17.735193,7422900
2009-03-27,21.236521,21.236521,20.611071,20.69734,17.099678,5415900
2009-03-30,20.316319,20.352264,19.726816,19.884975,16.428518,7858500
2009-03-31,20.122213000000002,20.122213000000002,19.698059,19.755571,16.321613,8862600
2009-04-01,19.532711,20.402588,19.468007999999998,20.345076000000002,16.808649,7147900
2009-04-02,20.711717999999998,22.257368,20.517612,21.588785,17.836166,12972000
2009-04-03,21.509705,21.804457,21.351545,21.804457,18.014353,5466900
2009-04-06,21.387491,21.667866,21.24371,21.459381,17.729256,4446800
2009-04-07,21.15744,21.15744,20.603882000000002,20.690151,17.203234,4303400
2009-04-08,20.812365,21.229332,20.776421,21.229332,17.65155,4866400
2009-04-09,21.667866,21.897915,21.54565,21.768513000000002,18.099859,7218100
2009-04-13,21.818835999999997,21.818835999999997,21.445004,21.560028,17.926514,5374400
2009-04-14,21.430626,21.567219,21.193386,21.207764,17.633620999999998,8750000
2009-04-15,21.567219,21.948238,21.035227,21.754133,18.087906,11221400
2009-04-16,21.933861,23.076923,21.768513000000002,22.875629,19.020395,8258500
2009-04-17,22.976276000000002,23.443565,22.947519,23.055355,19.169836,9049400
2009-04-20,22.933142,22.933142,22.444284,22.523365,18.727497,7010500
2009-04-21,22.314882,23.213516000000002,22.314882,23.127247,19.229607,7223000
2009-04-22,23.565781,23.695183,22.674335,23.069735,19.181789000000002,10917900
2009-04-23,24.277498,25.305536,24.119339,24.816679,20.634317000000003,16920400
2009-04-24,24.902948000000002,25.334291,24.521926999999998,25.068296,20.843536,9633600
2009-04-27,24.234364000000003,25.161755,24.176851,24.823868,20.640297,7772000
2009-04-28,24.11215,24.701654,24.11215,24.306255,20.209915,7444400
2009-04-29,24.406902,24.665709,24.148094,24.327822,20.227846,7280200
2009-04-30,24.601005999999998,24.845434,23.838964,23.975557000000002,19.934952,7283200
2009-05-01,23.997124,24.219986,23.630482,23.79583,19.785517000000002,6228200
2009-05-04,24.069016,24.622574,23.601725,24.478792000000002,20.353376,10258700
2009-05-05,24.291876000000002,25.420561,24.291876000000002,25.312725,21.046766,8831100
2009-05-06,25.521207999999998,25.521207999999998,24.608196,25.413372,21.130451,11376500
2009-05-07,25.528397000000002,25.643421,24.176851,24.399712,20.287626,8286700
2009-05-08,24.658520000000003,24.766356,23.882099,24.385334,20.275671,6349700
2009-05-11,24.11215,24.507548999999997,23.939611,24.227175,20.144167000000003,5824800
2009-05-12,24.399712,24.442846,23.479511,23.680805,19.689873000000002,6346000
2009-05-13,23.364487,23.400431,22.674335,22.724659,18.894873,6119500
2009-05-14,22.803738,23.544211999999998,22.803738,23.127247,19.229607,7431000
2009-05-15,23.120058,24.212797,23.120058,23.838964,19.821379,10359100
2009-05-18,24.11215,24.80949,23.774263,24.780732999999998,20.604433,7231900
2009-05-19,24.802301,24.953272,24.385334,24.708842999999998,20.544662,7888600
2009-05-20,24.852625,25.161755,24.263120999999998,24.378145,20.26969,6427800
2009-05-21,24.054636,24.241552,23.680805,23.87491,19.851269,6358200
2009-05-22,24.11215,24.716032000000002,23.788641000000002,24.335010999999998,20.233831,7896000
2009-05-26,24.442846,25.391804,24.342199,25.125809,20.891348,9441900
2009-05-27,25.161755,25.319914,24.529116000000002,24.601005999999998,20.454994,6380900
2009-05-28,24.529116000000002,24.982027,24.004313,24.500359,20.371309,4779700
2009-05-29,24.665709,24.895757999999997,24.241552,24.895757999999997,20.700066,4033300
2009-06-01,25.154566,25.851906,25.061107999999997,25.801582,21.453239,7233200
2009-06-02,25.909418,26.419842,25.722502,26.196981,21.781998,6094600
2009-06-03,25.945364,26.362329,25.758448,26.340760999999997,21.901552,5193100
2009-06-04,26.283248999999998,26.340760999999997,25.57872,25.744068,21.40542,6595700
2009-06-05,26.03882,26.03882,25.463696,25.708123999999998,21.375526,5016600
2009-06-08,25.492451000000003,25.880661,25.046728,25.693745,21.363571,4563300
2009-06-09,25.729691,26.002876,25.42775,25.600288,21.285870000000003,3253600
2009-06-10,25.729691,25.959742000000002,24.723221,24.996405,20.783756,5962300
2009-06-11,24.989216,25.248022,24.565062,24.586628,20.443041,4924500
2009-06-12,24.500359,25.197699,24.428469,25.168943,20.927217000000002,5254200
2009-06-15,24.960461,24.960461,24.493170000000003,24.831057,20.646269,5112000
2009-06-16,24.967648999999998,24.967648999999998,24.176851,24.342199,20.239805,4014100
2009-06-17,24.342199,24.744787,24.155285,24.450035,20.32947,5041900
2009-06-18,24.529116000000002,24.917326,24.299065,24.485981,20.359358,3420400
2009-06-19,24.716032000000002,25.053919,24.579439,24.787922000000002,20.610409,6595500
2009-06-22,24.565062,24.672897,23.759885999999998,23.997124,19.952885000000002,6474200
2009-06-23,24.061826999999997,24.083393,23.429188,23.501078,19.540436,5222300
2009-06-24,24.033070000000002,24.033070000000002,23.177570000000003,23.41481,19.468704000000002,8864900
2009-06-25,23.335729999999998,24.370956,23.335729999999998,24.18404,20.108301,6616000
2009-06-26,24.061826999999997,24.126528,23.687994,23.889288,19.863224,8025200
