Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,21.9,22.82,19.610001,19.809998999999998,16.245132,4545200
2008-11-13,19.959999,22.9,19.549999,22.59,18.524866,7099600
2008-11-14,22.389999,23.049999,21.040001,21.59,17.704819,5565900
2008-11-17,21.200001,21.940001000000002,20.52,20.6,16.892971,4011800
2008-11-18,20.33,21.24,20.0,21.049999,17.261995000000002,5802800
2008-11-19,20.889999,21.059998999999998,19.57,19.65,16.249008,6397900
2008-11-20,19.34,20.440001000000002,17.700001,17.780001000000002,14.702670000000001,6383100
2008-11-21,18.34,20.58,18.030001000000002,20.58,17.018053,5300900
2008-11-24,21.139999,23.139999,20.59,22.49,18.597473,5665300
2008-11-25,22.51,24.1,22.469998999999998,23.620001000000002,19.531893,4892900
2008-11-26,21.51,25.200001,21.51,24.559998999999998,20.3092,4443500
2008-11-28,24.32,25.9,24.0,25.58,21.152655,1411800
2008-12-01,24.549999,25.0,22.5,22.51,18.61401,4744000
2008-12-02,23.32,23.65,22.4,23.440001000000002,19.383047,3585000
2008-12-03,22.629998999999998,24.83,22.35,24.57,20.317467,4768600
2008-12-04,24.040001,24.360001,21.93,22.51,18.61401,3946500
2008-12-05,22.030001000000002,23.299999,21.0,23.190001000000002,19.176313,3258500
2008-12-08,24.049999,25.870001000000002,23.940001000000002,25.190001000000002,20.830156,4169600
2008-12-09,24.530001000000002,27.92,24.52,26.870001000000002,22.219389000000003,5295100
2008-12-10,27.219998999999998,27.49,26.1,26.83,22.186308,3633500
2008-12-11,25.370001000000002,26.73,24.620001000000002,24.92,20.606894,5896000
2008-12-12,23.530001000000002,25.25,23.0,24.870001000000002,20.565548,3514500
2008-12-15,25.219998999999998,25.690001000000002,23.5,24.030001000000002,19.870932,2925000
2008-12-16,24.129998999999998,25.58,23.5,25.389999,20.995542999999998,4927900
2008-12-17,24.870001000000002,26.360001,24.68,26.049999,21.541311,3060300
2008-12-18,26.870001000000002,26.870001000000002,25.040001,25.360001,20.970737,4150700
2008-12-19,25.73,26.940001000000002,25.200001,26.51,21.921698000000003,4420700
2008-12-22,26.450001,26.610001,24.290001,24.85,20.549006,2744600
2008-12-23,24.940001000000002,25.690001000000002,24.48,24.84,20.540737,2314400
2008-12-24,24.940001000000002,25.08,24.290001,24.99,20.66477,627600
2008-12-26,25.07,25.360001,24.540001,25.120001000000002,20.772276,924700
2008-12-29,24.99,25.0,23.51,24.27,20.069395,1693300
2008-12-30,24.48,25.549999,24.459999,25.530001000000002,21.111315,2032900
2008-12-31,25.58,27.08,25.58,26.73,22.103622,2218400
2009-01-02,26.82,29.370001000000002,26.389999,29.24,24.179192999999998,2921000
2009-01-05,28.91,30.18,28.709999,30.02,24.824189999999998,4435500
2009-01-06,29.84,31.77,29.309998999999998,31.610001,26.139001999999998,5419900
2009-01-07,30.530001000000002,30.59,27.73,27.940001000000002,23.104197,5049800
2009-01-08,27.690001000000002,29.83,27.129998999999998,29.58,24.460342,5111200
2009-01-09,29.58,29.790001,27.52,28.33,23.426695000000002,3947500
2009-01-12,28.280001000000002,28.48,25.790001,26.18,21.648813,3565300
2009-01-13,26.09,26.93,25.33,26.42,21.847275,3432300
2009-01-14,25.6,25.82,24.0,24.52,20.276125,4101100
2009-01-15,24.33,26.190001000000002,23.65,26.1,21.582663,3747600
2009-01-16,26.469998999999998,26.809998999999998,24.98,26.32,21.764582,3448900
2009-01-20,26.190001000000002,26.190001000000002,23.82,24.049999,19.88747,3055500
2009-01-21,24.5,26.25,24.040001,26.139999,21.615736,3436900
2009-01-22,25.5,25.950001,24.809998999999998,25.35,20.962467,3499100
2009-01-23,24.370001000000002,26.530001000000002,24.0,25.559998999999998,21.136122,2287600
2009-01-26,24.57,26.440001000000002,24.219998999999998,24.67,20.400164,3162500
2009-01-27,24.99,25.870001000000002,24.4,24.690001000000002,20.416701999999997,3473800
2009-01-28,26.280001000000002,26.860001,25.02,26.530001000000002,21.938234,4143100
2009-01-29,26.07,26.26,24.98,25.16,20.805351,3007600
2009-01-30,25.6,25.73,23.709999,23.98,19.829586,3529900
2009-02-02,23.540001,24.58,22.799999,24.299999,20.094202,5931200
2009-02-03,24.299999,25.709999,24.120001000000002,24.49,20.251317999999998,6116500
2009-02-04,25.48,26.1,24.18,25.52,21.103043,3489800
2009-02-05,25.16,27.139999,24.93,26.48,21.896894,3792300
2009-02-06,27.110001,28.9,26.610001,28.25,23.36054,3573500
2009-02-09,28.27,28.59,27.09,27.450001,22.699001000000003,3746400
2009-02-10,27.120001000000002,27.99,25.280001000000002,25.549999,21.127851,4194300
2009-02-11,25.83,26.48,25.290001,25.889999,21.409006,2503200
2009-02-12,25.26,25.719998999999998,23.690001000000002,24.92,20.606894,4858200
2009-02-13,24.879998999999998,25.440001000000002,24.549999,24.620001000000002,20.358816,3162500
2009-02-17,23.059998999999998,23.49,21.709999,22.17,18.332859,4721800
2009-02-18,22.4,22.92,21.49,22.23,18.528732,4915700
2009-02-19,22.610001,23.049999,21.219998999999998,21.34,17.786915,3428500
2009-02-20,20.83,21.709999,20.450001,21.34,17.786915,4190200
2009-02-23,21.780001000000002,21.950001,20.309998999999998,20.4,17.003424,4691300
2009-02-24,20.48,22.209999,20.33,21.950001,18.295345,3572800
2009-02-25,20.82,21.83,20.33,20.51,17.095106,5369000
2009-02-26,21.030001000000002,21.129998999999998,20.43,20.629998999999998,17.195129,5130800
2009-02-27,20.129998999999998,21.35,19.85,20.799999,17.336824,5761400
2009-03-02,20.16,20.5,18.34,18.450001,15.378096,4741200
2009-03-03,18.620001000000002,21.389999,18.620001000000002,19.799999,16.503315,9783100
2009-03-04,20.700001,22.379998999999998,20.51,21.940001000000002,18.287012,6544900
2009-03-05,21.129998999999998,21.129998999999998,19.07,19.48,16.236597,4884700
2009-03-06,19.75,20.27,18.66,19.34,16.119913,4263700
2009-03-09,18.969998999999998,20.15,18.82,19.610001,16.344954,3395800
2009-03-10,20.16,21.58,19.950001,21.370001000000002,17.81192,3232100
2009-03-11,21.57,22.700001,21.309998999999998,22.26,18.553729999999998,3333300
2009-03-12,22.15,23.040001,21.219998999999998,22.9,19.087172,2982500
2009-03-13,23.040001,23.469998999999998,21.77,22.52,18.770449,3673400
2009-03-16,22.790001,23.190001000000002,22.07,22.51,18.762114,4019400
2009-03-17,22.5,23.280001000000002,21.389999,23.280001000000002,19.403906,3116100
2009-03-18,22.59,24.99,22.4,24.48,20.40411,3930900
2009-03-19,24.74,25.32,24.200001,24.25,20.212404,3035700
2009-03-20,24.32,24.65,23.030001000000002,23.48,19.570601999999997,3249100
2009-03-23,24.389999,27.299999,24.049999,27.280001000000002,22.737906,4476900
2009-03-24,26.690001000000002,26.969998999999998,25.709999,26.35,21.962753,3574100
2009-03-25,26.35,27.5,24.719998999999998,25.85,21.546001,3337700
2009-03-26,26.379998999999998,27.01,25.99,26.93,22.446184,3622200
2009-03-27,26.4,26.74,26.0,26.24,21.871069,2257000
2009-03-30,25.26,25.450001,23.99,24.530001000000002,20.44578,2347900
2009-03-31,24.940001000000002,25.940001000000002,24.530001000000002,25.450001,21.212606,3048800
2009-04-01,24.99,26.49,24.639999,26.35,21.962753,2754000
2009-04-02,27.139999,29.780001000000002,27.02,28.92,24.104855999999998,4995800
2009-04-03,29.01,30.27,28.950001,29.700001,24.754976,4265800
2009-04-06,29.360001,29.49,28.58,29.389999,24.496597,3631400
2009-04-07,28.99,28.99,27.02,27.110001,22.596214,3256400
2009-04-08,27.34,27.68,26.049999,26.690001000000002,22.246147,2960700
2009-04-09,27.639999,30.059998999999998,27.639999,30.02,25.021696,3595800
2009-04-13,29.66,30.33,28.43,30.16,25.13839,2301400
2009-04-14,29.969998999999998,29.969998999999998,28.27,28.809998999999998,24.013165,2501500
2009-04-15,28.719998999999998,29.09,28.040001,28.65,23.879803,2084100
2009-04-16,29.190001000000002,30.360001,28.469998999999998,30.040001,25.038372,2494700
2009-04-17,30.129998999999998,30.469998999999998,29.18,29.790001,24.829998,2074600
2009-04-20,29.379998999999998,29.379998999999998,27.0,27.24,22.704565,2954700
2009-04-21,26.969998999999998,28.16,26.360001,28.030001000000002,23.363035,3538300
2009-04-22,27.68,30.379998999999998,27.379998999999998,29.809998999999998,24.846664,3602200
2009-04-23,30.01,31.65,29.32,31.5,26.255287,4438200
2009-04-24,31.629998999999998,33.959998999999996,31.24,33.380001,27.822271,3611800
2009-04-27,32.43,33.459998999999996,31.610001,31.870001000000002,26.563684000000002,4062700
2009-04-28,31.01,31.809998999999998,30.790001,31.25,26.046909,1848900
2009-04-29,31.620001000000002,34.060001,31.620001000000002,33.490002000000004,27.913956,3135600
2009-04-30,34.52,36.18,33.630001,34.0,28.339039,6483500
2009-05-01,33.900002,34.59,33.23,34.0,28.339039,5675000
2009-05-04,34.57,34.669998,33.830002,34.139998999999996,28.455723,4274200
2009-05-05,33.900002,34.509997999999996,33.240002000000004,34.0,28.339039,3374000
2009-05-06,34.400002,34.400002,32.799999,33.889998999999996,28.247349,3496100
2009-05-07,34.299999,34.330002,30.35,30.549999,25.463455,6042400
2009-05-08,32.23,34.200001,31.59,34.02,28.355713,5781300
2009-05-11,33.130001,33.560001,32.299999,32.52,27.105455,2623000
2009-05-12,32.860001000000004,32.939999,30.84,31.559998999999998,26.305290000000003,3400400
2009-05-13,30.639999,30.91,29.379998999999998,29.41,24.513269,3774500
2009-05-14,29.6,30.67,29.5,30.0,25.005032999999997,2438900
2009-05-15,29.92,30.790001,29.129998999999998,29.549999,24.629963,2668200
2009-05-18,30.08,31.559998999999998,30.0,31.51,26.263626000000002,2166800
2009-05-19,31.6,32.860001000000004,31.139999,32.720001,27.272159999999996,3246000
2009-05-20,33.139998999999996,34.169998,32.529999,32.849998,27.527734999999996,5264600
2009-05-21,32.099998,32.57,31.530001000000002,32.209998999999996,26.991422999999998,4461300
2009-05-22,32.389998999999996,32.5,31.620001000000002,32.060001,26.865738,3276200
2009-05-26,31.620001000000002,33.549999,31.110001,33.470001,28.0473,2888700
2009-05-27,33.529999,33.93,32.32,32.73,27.427184999999998,2793700
2009-05-28,32.830002,33.080002,31.5,32.43,27.175783000000003,2572200
2009-05-29,32.990002000000004,33.380001,32.380001,32.43,27.175783000000003,5305200
2009-06-01,33.34,35.98,33.040001000000004,35.740002000000004,29.949521999999998,4685000
2009-06-02,35.709998999999996,37.049999,34.990002000000004,36.450001,30.544481,3412500
2009-06-03,36.009997999999996,36.369999,34.59,35.119999,29.429958000000003,2811300
2009-06-04,35.389998999999996,36.349998,35.240002000000004,36.23,30.360119,1670100
2009-06-05,37.380001,37.400002,35.919998,36.240002000000004,30.368505,2690200
2009-06-08,35.57,36.27,35.0,35.939999,30.117105,1478000
2009-06-09,35.59,36.290001000000004,35.380001,35.990002000000004,30.159002,1833800
2009-06-10,36.709998999999996,37.0,35.07,35.810001,30.008171,1599800
2009-06-11,35.959998999999996,36.599998,35.779999,36.259997999999996,30.385267,1678800
2009-06-12,35.68,35.790001000000004,34.68,35.490002000000004,29.740019,1503600
2009-06-15,34.599998,34.650002,33.18,34.02,28.508183000000002,2265800
2009-06-16,34.939999,34.939999,33.52,33.560001,28.122707000000002,2891500
2009-06-17,32.5,33.150002,31.940001000000002,32.619999,27.335003000000004,3435800
2009-06-18,32.470001,32.68,31.610001,32.0,26.815451,2550200
2009-06-19,32.380001,32.880001,31.98,32.240002000000004,27.016577,2009900
2009-06-22,31.76,31.82,30.549999,30.59,25.633896,1989800
2009-06-23,30.940001000000002,31.59,30.75,31.459999,26.362940000000002,2584800
2009-06-24,31.91,33.349998,31.889999,32.490002000000004,27.226067999999998,2608000
2009-06-25,32.060001,34.369999,32.060001,34.259997999999996,28.709293,2809500
2009-06-26,34.080002,34.970001,34.07,34.900002,29.245609,4295600
2009-06-29,35.07,36.759997999999996,34.849998,36.09,30.242804,3013600
2009-06-30,35.889998999999996,36.330002,34.48,35.209998999999996,29.505365,2958500
2009-07-01,35.459998999999996,36.740002000000004,35.459998999999996,35.950001,30.125483000000003,2219800
2009-07-02,34.759997999999996,35.009997999999996,34.25,34.25,28.700924,1986600
2009-07-06,33.939999,34.59,33.459998999999996,34.209998999999996,28.667393,1556200
2009-07-07,34.150002,34.200001,32.23,32.25,27.024948,1992700
2009-07-08,32.400002,32.490002000000004,31.32,32.080002,26.882496000000003,2584600
2009-07-09,32.279999,33.07,32.279999,32.549999,27.27634,1961700
2009-07-10,32.139998999999996,32.650002,31.610001,32.139998999999996,26.93277,2015800
2009-07-13,32.25,33.209998999999996,31.43,33.18,27.804274,2047300
2009-07-14,33.330002,33.330002,32.360001000000004,32.68,27.385281,2802000
2009-07-15,33.349998,35.369999,33.189999,35.220001,29.513758000000003,3247200
2009-07-16,34.959998999999996,36.330002,34.959998999999996,36.169998,30.309834000000002,1526800
2009-07-17,35.810001,36.759997999999996,35.75,36.419998,30.519337,2218200
2009-07-20,36.900002,38.619999,36.900002,38.490002000000004,32.253966999999996,2614200
2009-07-21,40.790001000000004,42.110001000000004,39.169998,39.77,33.326584000000004,5552200
2009-07-22,39.220001,40.299999,39.189999,39.529999,33.125462,2744300
2009-07-23,39.66,41.32,39.23,41.240002000000004,34.558422,2269900
2009-07-24,41.130001,41.66,40.380001,41.630001,34.885227,1908000
2009-07-27,42.009997999999996,42.34,40.580002,41.130001,34.466232,2492700
2009-07-28,40.470001,41.450001,39.380001,40.290001000000004,33.762341,3537900
2009-07-29,39.77,40.09,38.720001,39.73,33.29306,2933000
2009-07-30,40.549999,42.419998,40.549999,41.310001,34.617073,3852200
2009-07-31,40.720001,43.57,40.720001,43.009997999999996,36.041653000000004,3243900
2009-08-03,44.119999,44.779999,43.369999,44.57,37.348896,2707900
2009-08-04,44.16,45.389998999999996,43.470001,44.84,37.575146000000004,2941900
2009-08-05,44.990002000000004,45.400002,44.16,44.919998,37.642181,3403600
2009-08-06,44.810001,46.18,44.720001,45.049999,37.751129,3736400
2009-08-07,46.02,48.0,45.25,47.139998999999996,39.502525,3340800
2009-08-10,46.709998999999996,47.68,46.369999,47.32,39.653347,2548600
2009-08-11,46.580002,46.759997999999996,44.68,45.02,37.726002,3476900
2009-08-12,45.439999,46.759997999999996,44.82,46.419998,38.899165999999994,2855800
2009-08-13,46.880001,48.709998999999996,46.18,48.490002000000004,40.633789,3224800
2009-08-14,48.700001,48.700001,46.23,46.830002,39.242740999999995,2539800
2009-08-17,45.360001000000004,45.419998,43.799999,44.119999,36.971817,3467600
2009-08-18,44.380001,45.450001,44.34,44.919998,37.642181,3089900
2009-08-19,43.990002000000004,45.330002,43.25,44.48,37.419266,2589800
2009-08-20,44.849998,45.639998999999996,44.310001,45.419998,38.210037,2311600
2009-08-21,46.200001,47.240002000000004,45.189999,47.029999,39.564471999999995,2413300
2009-08-24,47.5,47.970001,46.639998999999996,46.740002000000004,39.320510999999996,1445200
2009-08-25,47.189999,48.299999,46.860001000000004,48.0,40.380501,2076900
2009-08-26,47.5,47.759997999999996,45.889998999999996,46.119999,38.798922999999995,2546400
2009-08-27,45.630001,46.450001,44.549999,45.799999,38.529716,2547700
2009-08-28,46.360001000000004,47.0,45.279999,45.580002,38.344654,1511400
2009-08-31,44.75,45.48,44.360001000000004,45.32,38.125919,2569800
2009-09-01,45.049999,46.759997999999996,43.93,44.080002,37.082764000000005,3210600
2009-09-02,44.279999,45.41,43.990002000000004,44.490002000000004,37.427677,4364100
2009-09-03,44.889998999999996,46.07,44.669998,46.0,38.697975,2166900
2009-09-04,45.810001,47.110001000000004,45.48,46.869999,39.429882,2542500
2009-09-08,47.689999,48.25,46.400002,46.549999,39.16066,3073600
2009-09-09,46.380001,47.360001000000004,46.0,47.200001,39.707489,2650600
2009-09-10,46.450001,47.0,46.169998,46.91,39.46352,2784200
2009-09-11,47.220001,48.189999,47.110001000000004,47.48,39.94305,2535500
2009-09-14,47.0,47.700001,46.220001,47.459998999999996,39.92622,1851900
2009-09-15,47.689999,48.049999,46.869999,47.639998999999996,40.077641,2789000
2009-09-16,47.82,48.290001000000004,47.080002,47.869999,40.271141,2323200
2009-09-17,47.419998,48.619999,46.369999,46.849998,39.413044,3346900
2009-09-18,47.150002,47.369999,45.93,46.060001,38.748447,1970700
2009-09-21,45.560001,45.560001,43.759997999999996,44.799999,37.688469,3622300
2009-09-22,45.240002000000004,46.110001000000004,45.240002000000004,45.650002,38.403538,2792000
2009-09-23,45.82,46.169998,44.77,45.0,37.856716,3189300
2009-09-24,45.049999,45.490002000000004,43.099998,43.939999,36.964977000000005,3059500
2009-09-25,43.599998,44.419998,43.189999,44.110001000000004,37.107997999999995,3068100
2009-09-28,44.48,45.119999,43.740002000000004,44.529999,37.461319,2485600
2009-09-29,44.610001000000004,45.43,44.110001000000004,44.48,37.419266,1693600
2009-09-30,44.790001000000004,45.220001,43.619999,44.810001,37.696869,3716500
2009-10-01,44.450001,44.529999,43.07,43.07,36.233078000000006,3227500
2009-10-02,42.34,43.25,41.509997999999996,42.540001000000004,35.787212,2908600
2009-10-05,42.939999,44.130001,42.57,44.080002,37.082764000000005,2261800
2009-10-06,44.700001,45.380001,44.349998,44.869999,37.747345,2814400
2009-10-07,44.66,45.450001,44.380001,45.360001000000004,38.159576,2381100
2009-10-08,45.869999,47.599998,45.73,47.139998999999996,39.657013,3420400
2009-10-09,47.279999,47.549999,46.630001,47.32,39.808440999999995,2324000
2009-10-12,47.540001000000004,48.150002,47.279999,47.720001,40.144936,2279800
2009-10-13,47.48,47.59,46.799999,47.23,39.732727000000004,2237000
2009-10-14,47.82,49.080002,47.689999,48.990002000000004,41.213347999999996,2474600
2009-10-15,48.790001000000004,49.380001,48.259997999999996,49.259997999999996,41.440475,1970500
2009-10-16,48.75,49.09,48.060001,48.720001,40.986198,1830900
2009-10-19,49.009997999999996,50.77,48.880001,50.549999,42.525707000000004,2504800
2009-10-20,51.549999,51.650002,50.09,50.5,42.48365,2154200
2009-10-21,50.080002,51.540001000000004,49.599998,50.07,42.121899,2302300
2009-10-22,50.07,50.259997999999996,48.740002000000004,50.009997999999996,42.071442,3251100
2009-10-23,50.169998,50.509997999999996,48.27,48.59,40.876841999999996,2975200
2009-10-26,48.59,50.349998,47.939999,48.41,40.72541,2502200
2009-10-27,48.68,48.799999,46.34,46.52,39.135433,2910700
2009-10-28,46.470001,46.610001000000004,44.599998,44.700001,37.604335999999996,2729800
2009-10-29,45.080002,46.119999,44.91,45.919998,38.630672,2893500
2009-10-30,47.759997999999996,48.900002,42.099998,43.060001,36.224667,10839400
2009-11-02,43.299999,44.66,42.630001,44.099998,37.099579,4007800
2009-11-03,43.009997999999996,45.16,43.009997999999996,44.77,37.663216,3244800
2009-11-04,45.740002000000004,46.91,45.119999,45.299999,38.109093,3376900
2009-11-05,46.0,47.09,45.549999,47.07,39.598122,2513100
2009-11-06,46.330002,47.07,45.540001000000004,46.18,38.849410999999996,1856200
