Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,86.459999,89.129997,86.230003,88.019997,73.326965,9099600
2008-09-26,85.599998,86.529999,83.610001,86.029999,71.669167,7683700
2008-09-29,83.360001,83.980003,73.529999,73.75,61.439041,21839100
2008-09-30,75.339996,80.0,75.190002,78.089996,65.054558,16477900
2008-10-01,77.010002,77.739998,73.25,76.870003,64.0382,12592600
2008-10-02,74.93,75.25,69.769997,72.059998,60.031124,15950300
2008-10-03,72.610001,78.0,71.809998,72.529999,60.422691,16611200
2008-10-06,70.690002,71.08000200000001,61.299999,69.5,57.898479,23617700
2008-10-07,73.879997,75.360001,64.849998,65.489998,54.557865,21212900
2008-10-08,63.009997999999996,69.959999,61.349998,66.139999,55.099357999999995,25344200
2008-10-09,67.82,69.949997,60.549999,60.549999,50.442482,18932100
2008-10-10,56.060001,60.549999,51.25,60.5,50.400826,32167700
2008-10-13,63.32,66.0,60.43,65.550003,54.607826,23010100
2008-10-14,67.309998,68.489998,62.290001000000004,66.66999799999999,55.540878,25178400
2008-10-15,64.529999,64.809998,53.400002,54.400002,45.319103000000005,20941500
2008-10-16,55.900002,57.299999,49.720001,53.200001,44.319416,33140400
2008-10-17,50.599998,52.900002,45.220001,49.990002000000004,41.645252,45550400
2008-10-20,51.790001000000004,55.959998999999996,51.619999,55.740002000000004,46.435421000000005,16204700
2008-10-21,54.07,56.610001000000004,52.880001,53.779999,44.802601,14583400
2008-10-22,51.5,51.68,49.220001,49.740002000000004,41.436985,19337500
2008-10-23,50.689999,52.849998,47.66,52.040001000000004,43.35305,18181000
2008-10-24,47.459998999999996,49.490002000000004,45.369999,47.52,39.587565999999995,18302100
2008-10-27,46.369999,47.709998999999996,43.080002,43.279999,36.05534,15857400
2008-10-28,45.009997999999996,48.18,42.009997999999996,48.0,39.987438,18822700
2008-10-29,49.0,54.5,48.619999,50.880001,42.386688,18754200
2008-10-30,53.470001,54.919998,50.630001,52.75,43.944523,17682300
2008-10-31,51.580002,53.099998,50.450001,51.650002,43.028156,19069200
2008-11-03,52.34,52.66,49.189999,49.73,41.42865,17089400
2008-11-04,51.41,52.34,50.240002000000004,52.080002,43.386371999999994,24755100
2008-11-05,50.790001000000004,52.32,49.869999,50.240002000000004,41.853508000000005,18512100
2008-11-06,50.669998,50.990002000000004,47.43,48.150002,40.1124,18187300
2008-11-07,48.540001000000004,51.68,48.48,51.380001,42.803219,11714100
2008-11-10,53.029999,55.099998,49.540001000000004,51.139998999999996,42.603279,12359500
2008-11-11,50.549999,50.599998,47.73,48.639998999999996,40.520599,9797600
2008-11-12,47.52,47.869999,44.959998999999996,44.990002000000004,37.479884999999996,17342700
2008-11-13,45.240002000000004,51.959998999999996,44.0,51.700001,43.069801,19589400
2008-11-14,50.220001,52.400002,47.509997999999996,48.759997999999996,40.620571000000005,14553600
2008-11-17,48.41,50.799999,47.259997999999996,47.950001,39.945778000000004,11826700
2008-11-18,48.360001000000004,50.400002,47.439999,50.23,41.845177,13231900
2008-11-19,49.93,51.299999,46.990002000000004,47.299999,39.404289,16048700
2008-11-20,45.98,46.470001,39.0,39.599998,32.989635,27127700
2008-11-21,41.130001,45.200001,39.360001000000004,45.0,37.48822,23663900
2008-11-24,45.970001,46.939999,44.580002,46.389998999999996,38.646183,24195500
2008-11-25,46.700001,47.07,44.25,46.700001,38.904441999999996,13147000
2008-11-26,46.32,50.279999,45.669998,50.139998999999996,41.77021,10058500
2008-11-28,49.349998,51.0,48.599998,50.740002000000004,42.27005,4869600
2008-12-01,47.439999,47.48,41.860001000000004,42.080002,35.201344,17728500
2008-12-02,43.389998999999996,44.310001,41.650002,43.919998,36.740574,14679900
2008-12-03,41.25,42.669998,38.630001,42.529999,35.577782,19822500
2008-12-04,41.5,42.700001,38.77,40.0,33.461353,15950300
2008-12-05,39.189999,40.18,37.240002000000004,39.080002,32.691753000000006,20954300
2008-12-08,40.970001,42.349998,40.779999,41.310001,34.557209,17022200
2008-12-09,40.560001,43.98,40.200001,42.009997999999996,35.142788,12855900
2008-12-10,43.23,44.34,42.73,43.630001,36.497966999999996,12757700
2008-12-11,44.290001000000004,44.490002000000004,42.009997999999996,42.349998,35.4272,14060400
2008-12-12,40.110001000000004,41.299999,39.07,41.099998,34.381538,12020700
2008-12-15,41.98,43.959998999999996,41.669998,42.810001,35.812016,10855800
2008-12-16,43.619999,43.900002,41.150002,42.880001,35.870571000000005,15860900
2008-12-17,42.720001,43.68,41.32,42.540001000000004,35.58614,12607300
2008-12-18,42.48,42.509997999999996,39.290001000000004,39.43,32.984531,17634900
2008-12-19,39.59,41.889998999999996,39.360001000000004,40.439999,33.829418,16365500
2008-12-22,40.68,41.700001,38.439999,38.91,32.549526,11278500
2008-12-23,39.830002,40.0,37.619999,37.740002000000004,31.570784000000003,11669500
2008-12-24,37.700001,38.5,37.07,38.220001,31.972322,3733000
2008-12-26,38.490002000000004,39.5,38.259997999999996,39.470001,33.017990000000005,4378600
2008-12-29,40.400002,41.400002,39.5,40.91,34.222603,8586500
2008-12-30,41.09,42.150002,40.139998999999996,42.119999,35.234806,8826200
2008-12-31,41.900002,43.369999,41.689999,42.330002,35.410477,8537100
2009-01-02,42.75,46.200001,42.349998,45.619999,38.162673999999996,10122900
2009-01-05,45.119999,48.990002000000004,44.810001,46.82,39.166503999999996,13666000
2009-01-06,47.900002,49.25,47.220001,47.599998,39.819016,13246000
2009-01-07,46.450001,46.779999,44.529999,45.610001000000004,38.154308,10124000
2009-01-08,45.25,46.130001,44.18,45.830002,38.338345000000004,11149900
2009-01-09,45.66,45.66,42.639998999999996,43.0,35.970946999999995,11239800
2009-01-12,42.34,43.240002000000004,40.849998,41.349998,34.590678999999994,11937500
2009-01-13,41.400002,42.98,40.73,42.82,35.820381,12121600
2009-01-14,42.09,42.380001,40.0,40.43,33.821064,11524000
2009-01-15,40.470001,40.759997999999996,37.84,40.18,33.611931,15270500
2009-01-16,40.84,41.0,38.630001,39.900002,33.377701,14240300
2009-01-20,38.619999,40.98,36.68,36.830002,30.809538,12994700
2009-01-21,37.549999,39.209998999999996,36.380001,38.990002000000004,32.616463,14437200
2009-01-22,37.790001000000004,39.34,36.349998,37.27,31.177597,14397800
2009-01-23,36.110001000000004,41.869999,36.110001000000004,41.09,34.373177,21970700
2009-01-26,41.150002,43.349998,40.610001000000004,42.0,35.134418,12284100
2009-01-27,41.959998999999996,42.650002,40.75,41.970001,35.109328999999995,10242300
2009-01-28,42.619999,44.540001000000004,42.119999,44.16,36.941340999999994,11838900
2009-01-29,43.099998,43.299999,41.59,41.93,35.075863,9056900
2009-01-30,42.990002000000004,43.0,40.439999,40.810001,34.138939,10075400
2009-02-02,40.009997999999996,41.310001,39.400002,40.790001000000004,34.122215000000004,11262100
2009-02-03,41.189999,41.330002,40.0,40.990002000000004,34.289532,10255200
2009-02-04,41.5,43.290001000000004,41.400002,42.279999,35.368652000000004,9644000
2009-02-05,42.099998,44.810001,41.189999,44.549999,37.267563,12637200
2009-02-06,43.900002,45.740002000000004,43.360001000000004,45.290001000000004,37.886612,9513700
2009-02-09,46.610001000000004,47.880001,45.310001,46.119999,38.580944,13357500
2009-02-10,46.380001,47.099998,42.869999,43.360001000000004,36.272090999999996,13227900
2009-02-11,43.779999,44.18,41.360001000000004,42.549999,35.594516999999996,12744000
2009-02-12,41.889998999999996,42.049999,40.77,41.970001,35.109328999999995,15066400
2009-02-13,41.689999,42.950001,41.139998999999996,41.52,34.907551,10693500
2009-02-17,40.040001000000004,40.330002,38.130001,38.200001,32.116283,14973500
2009-02-18,38.639998999999996,38.959998999999996,37.419998,38.200001,32.116283,11307500
2009-02-19,38.959998999999996,39.759997999999996,38.290001000000004,38.540001000000004,32.402142,10700400
2009-02-20,37.77,38.419998,36.139998999999996,36.880001,31.006514000000003,18951200
2009-02-23,37.470001,37.68,35.049999,35.189999,29.585659000000003,14468800
2009-02-24,35.720001,38.240002000000004,35.259997999999996,38.049999,31.990184999999997,15210700
2009-02-25,38.009997999999996,38.610001000000004,36.66,37.23,31.30077,18585200
2009-02-26,37.990002000000004,39.84,37.93,38.169998,32.091068,13525900
2009-02-27,37.110001000000004,39.439999,36.68,38.060001,31.998585,14399500
2009-03-02,37.0,37.549999,35.52,35.84,30.132140999999997,17389800
2009-03-03,36.459998999999996,37.040001000000004,35.299999,35.66,29.980808000000003,13935300
2009-03-04,37.049999,39.959998999999996,36.84,38.830002,32.645965999999994,15510000
2009-03-05,37.560001,37.98,35.52,36.16,30.401184000000004,16269400
2009-03-06,36.57,37.419998,35.330002,36.73,30.880396,14843600
2009-03-09,36.18,38.599998,35.919998,36.669998,30.82995,13395300
2009-03-10,37.5,40.610001000000004,37.490002000000004,39.52,33.226059,22234000
2009-03-11,39.27,39.549999,38.009997999999996,38.799999,32.620743,12061200
2009-03-12,38.669998,40.009997999999996,37.330002,39.959998999999996,33.595985,16604100
2009-03-13,40.349998,40.349998,38.549999,39.299999,33.041092,12218100
2009-03-16,39.130001,42.68,39.130001,41.439999,34.84029,16530800
2009-03-17,41.439999,42.52,40.580002,42.110001000000004,35.40358,11775100
2009-03-18,41.779999,43.529999,40.189999,42.91,36.076176000000004,14788300
2009-03-19,44.25,46.200001,44.16,44.310001,37.253204,19427400
2009-03-20,44.59,44.77,41.240002000000004,41.52,34.907551,17382300
2009-03-23,42.959998999999996,46.799999,42.299999,46.75,39.304619,18918400
2009-03-24,45.41,47.259997999999996,45.119999,46.16,38.808578000000004,15498000
2009-03-25,45.939999,46.639998999999996,43.709998999999996,45.34,38.119167,15614200
2009-03-26,46.349998,46.970001,44.970001,45.540001000000004,38.287323,13728500
2009-03-27,44.580002,44.869999,43.16,43.52,36.589034999999996,11021400
2009-03-30,42.200001,42.57,40.48,41.119999,34.571259000000005,12934500
2009-03-31,42.110001000000004,42.110001000000004,40.16,40.619999,34.150875,15211900
2009-04-01,39.82,41.279999,39.110001000000004,41.099998,34.554428,17581700
2009-04-02,42.84,44.880001,42.700001,43.790001000000004,36.816025,16864600
2009-04-03,43.740002000000004,45.48,43.560001,45.07,37.892178,13504300
2009-04-06,44.040001000000004,44.360001000000004,43.049999,43.950001,36.950542,10581900
2009-04-07,43.110001000000004,43.509997999999996,42.25,42.990002000000004,36.143440000000005,8334100
2009-04-08,42.709998999999996,44.07,41.98,43.540001000000004,36.605846,10649200
2009-04-09,45.0,45.290001000000004,43.599998,44.16,37.127102,12769100
2009-04-13,42.82,44.889998999999996,42.299999,44.25,37.202778,10236100
2009-04-14,43.700001,45.5,43.23,44.110001000000004,37.085068,9373700
2009-04-15,43.91,45.75,43.91,45.529999,38.278919,10565000
2009-04-16,46.220001,46.66,44.810001,46.0,38.674061,11040300
2009-04-17,46.110001000000004,46.77,45.169998,46.57,39.153275,14281500
2009-04-20,45.009997999999996,45.57,43.970001,44.099998,37.076656,10772600
2009-04-21,43.189999,46.830002,42.84,46.630001,39.203728000000005,12674500
2009-04-22,45.650002,48.240002000000004,45.240002000000004,46.23,38.867432,16060200
2009-04-23,46.740002000000004,46.849998,44.91,46.610001000000004,39.186913,12246900
2009-04-24,49.82,50.919998,48.549999,49.73,41.810024,20509100
2009-04-27,47.939999,48.990002000000004,47.5,48.380001,40.675026,10676200
2009-04-28,47.41,48.939999,47.41,48.040001000000004,40.389179,7835100
2009-04-29,48.200001,50.459998999999996,48.200001,50.029999,42.062248,9555900
2009-04-30,50.790001000000004,50.790001000000004,47.91,48.990002000000004,41.187881,13093000
2009-05-01,49.220001,51.139998999999996,48.639998999999996,50.669998,42.600315,10088400
2009-05-04,52.189999,54.209998999999996,51.91,54.080002,45.467236,13270000
2009-05-05,53.919998,54.419998,52.509997999999996,54.200001,45.56813,10112300
2009-05-06,55.029999,56.400002,54.349998,56.049999,47.123505,14222000
2009-05-07,58.639998999999996,58.639998999999996,52.970001,54.099998,45.484055,16014200
2009-05-08,55.040001000000004,56.990002000000004,54.360001000000004,56.529999,47.527058000000004,13007500
2009-05-11,55.41,55.68,54.32,54.77,46.047352000000004,8934500
2009-05-12,55.009997999999996,56.200001,54.459998999999996,55.75,46.871284,11501100
2009-05-13,54.779999,55.040001000000004,52.73,53.540001000000004,45.013252,12672200
2009-05-14,53.07,54.299999,52.630001,53.93,45.341133,8997000
2009-05-15,53.759997999999996,54.34,51.560001,52.049999,43.760548,10421500
2009-05-18,52.759997999999996,54.25,52.75,54.150002,45.526108,10750200
2009-05-19,54.009997999999996,54.700001,52.650002,54.009997999999996,45.408394,8589300
2009-05-20,55.080002,57.099998,54.82,55.040001000000004,46.274357,10318000
2009-05-21,53.599998,53.709998999999996,51.5,51.939999,43.668068,11097800
2009-05-22,52.84,53.330002,51.650002,51.75,43.50832,8624000
2009-05-26,51.25,54.080002,50.639998999999996,53.919998,45.332722,9912000
2009-05-27,54.07,54.91,53.27,53.41,44.903960999999995,8407700
2009-05-28,54.049999,56.880001,53.220001,56.349998,47.37574,13384100
2009-05-29,57.619999,57.68,56.349998,57.23,48.115578,11172500
2009-06-01,58.630001,59.490002000000004,57.959998999999996,59.169998,49.929832,11568600
2009-06-02,58.810001,59.66,58.119999,59.18,49.938271,9630000
2009-06-03,58.060001,58.400002,55.880001,56.889998999999996,48.005871,11786300
2009-06-04,57.630001,58.779999,56.860001000000004,58.310001,49.20414,9228600
2009-06-05,59.0,59.279999,56.639998999999996,57.27,48.326538,8592300
2009-06-08,56.82,57.740002000000004,55.669998,57.330002,48.377163,8119400
2009-06-09,58.07,59.389998999999996,57.709998999999996,58.849998,49.659794,9068800
2009-06-10,59.860001000000004,60.150002,57.830002,59.27,50.014206,10641800
2009-06-11,59.799999,63.779999,59.16,62.18,52.46978000000001,17138500
2009-06-12,60.959998999999996,61.189999,59.209998999999996,60.27,50.858051,11039100
2009-06-15,59.25,59.360001000000004,57.299999,58.59,49.440411,8322800
2009-06-16,59.509997999999996,59.790001000000004,56.790001000000004,56.970001,48.073383,9050600
2009-06-17,56.439999,56.66,55.34,55.98,47.237976,11632500
2009-06-18,55.849998,56.669998,55.25,55.75,47.043907,6662200
2009-06-19,56.369999,56.5,54.73,55.349998,46.706371000000004,11275400
2009-06-22,54.34,54.34,51.779999,52.32,44.149555,11026700
2009-06-23,52.849998,53.720001,51.959998999999996,53.299999,44.976498,9143200
2009-06-24,53.630001,54.400002,52.889998999999996,53.459998999999996,45.111511,8024800
2009-06-25,53.240002000000004,55.57,53.200001,55.349998,46.706371000000004,9772300
2009-06-26,54.900002,55.349998,54.259997999999996,54.48,45.972225,15785900
2009-06-29,55.209998999999996,55.48,54.23,54.970001,46.385708,8459900
2009-06-30,55.0,55.630001,53.049999,54.110001000000004,45.660027,10819200
2009-07-01,55.09,55.73,54.169998,54.279999,45.803471,7944000
2009-07-02,52.959998999999996,52.98,51.18,52.549999,44.343628,9215200
2009-07-06,50.700001,51.540001000000004,50.349998,51.450001,43.415401,11994700
2009-07-07,51.349998,51.619999,49.029999,49.200001,41.516785,11649600
2009-07-08,49.419998,50.07,48.130001,49.84,42.056824,12880900
2009-07-09,50.16,51.18,49.279999,50.220001,42.377491,10848900
2009-07-10,49.48,50.849998,49.32,50.509997999999996,42.622211,8811500
2009-07-13,50.310001,51.049999,49.18,50.990002000000004,43.027248,9034100
2009-07-14,51.900002,52.450001,51.32,51.830002,43.736076000000004,7321000
2009-07-15,52.799999,54.790001000000004,52.779999,54.560001,46.039734,11734400
2009-07-16,54.389998999999996,55.77,53.889998999999996,55.48,46.816067,8072500
2009-07-17,55.400002,56.23,54.860001000000004,56.009997999999996,47.263298,9769500
2009-07-20,56.580002,57.32,55.41,56.880001,47.997444,10116900
2009-07-21,57.43,57.900002,56.0,57.0,48.098694,10023500
2009-07-22,56.48,56.599998,55.150002,55.299999,46.664181,10328500
2009-07-23,55.360001000000004,58.189999,55.02,57.77,48.748459000000004,10792900
2009-07-24,57.5,57.57,55.119999,57.34,48.385605,12528300
2009-07-27,57.369999,57.5,55.810001,56.490002000000004,47.668339,7146200
2009-07-28,55.810001,55.810001,53.400002,54.599998,46.073494000000004,11000000
2009-07-29,53.630001,53.880001,52.16,52.490002000000004,44.292995,12390200
2009-07-30,53.639998999999996,54.34,52.549999,53.43,45.086205,11540100
2009-07-31,52.849998,54.0,52.509997999999996,53.5,45.145267,9532600
2009-08-03,54.860001000000004,56.43,54.599998,55.950001,47.212680999999996,9836400
2009-08-04,55.34,56.299999,54.740002000000004,55.200001,46.579796,9652000
2009-08-05,54.959998999999996,55.220001,53.860001000000004,54.099998,45.651577,8747900
2009-08-06,54.299999,54.459998999999996,53.080002,53.700001,45.314034,6498600
2009-08-07,54.360001000000004,54.759997999999996,52.419998,53.25,44.934319,7546900
2009-08-10,53.259997999999996,53.830002,52.790001000000004,53.509997999999996,45.153713,6268400
2009-08-11,53.169998,53.400002,52.580002,52.880001,44.622093,6766900
2009-08-12,52.939999,54.490002000000004,52.75,53.880001,45.465939,7805400
2009-08-13,54.52,55.25,53.610001000000004,55.130001,46.520728999999996,6731200
2009-08-14,55.09,55.150002,52.75,53.380001,45.04401,8902800
2009-08-17,52.0,52.150002,50.52,51.299999,43.288834,9162100
2009-08-18,51.48,52.299999,51.0,52.029999,43.904841999999995,6752400
2009-08-19,51.200001,53.200001,51.02,52.869999,44.613655,8508100
2009-08-20,53.32,53.98,52.959998999999996,53.799999,45.398418,8664400
2009-08-21,54.529999,56.68,54.02,56.560001,47.727406,13368400
2009-08-24,57.580002,58.299999,56.880001,57.34,48.385605,9325700
2009-08-25,57.93,58.080002,55.799999,56.130001,47.364554999999996,9613200
2009-08-26,55.610001000000004,56.759997999999996,55.43,56.580002,47.744293,7969800
2009-08-27,56.52,57.299999,55.25,56.900002,48.014324,9377200
2009-08-28,57.509997999999996,57.98,56.799999,57.360001000000004,48.402481,10755200
2009-08-31,56.41,56.560001,55.529999,56.200001,47.597896999999996,8511800
2009-09-01,55.610001000000004,56.779999,54.669998,54.91,46.505340999999994,13465500
2009-09-02,54.200001,54.919998,53.919998,54.060001,45.785446,8877000
2009-09-03,54.73,54.98,54.049999,54.419998,46.090351,6623800
2009-09-04,54.380001,56.029999,54.130001,55.869999,47.318405,6220600
2009-09-08,56.93,58.419998,56.630001,58.099998,49.207081,10123700
2009-09-09,58.130001,58.299999,56.849998,57.360001000000004,48.580338,7703100
2009-09-10,57.330002,58.5,56.860001000000004,58.43,49.486553,7647100
