Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,36.625,36.825001,35.985001000000004,36.48,34.48735,5235600
2009-08-28,36.950001,37.205002,36.240002000000004,36.625,34.624424,3265400
2009-08-31,35.875,36.055,35.575001,36.0,34.033561999999996,3691800
2009-09-01,35.869999,36.43,35.154999,35.310001,33.38126,5049800
2009-09-02,35.325001,35.494999,34.919998,34.959998999999996,33.050373,4771200
2009-09-03,35.395,35.395,34.715,34.880001,32.974754,4554000
2009-09-04,34.724998,35.314999,34.314999,35.235001000000004,33.310359999999996,4632600
2009-09-08,36.240002000000004,37.23,36.125,36.82,34.808769,9507400
2009-09-09,36.91,37.505001,36.445,37.220001,35.18692,5030000
2009-09-10,37.23,38.5,36.939999,38.41,36.311924,5844600
2009-09-11,38.59,39.150002,37.790001000000004,37.974998,35.900684000000005,6904600
2009-09-14,37.615002000000004,38.610001000000004,37.439999,38.544998,36.439545,4197000
2009-09-15,38.790001000000004,40.084998999999996,38.685001,39.93,37.748894,6961800
2009-09-16,40.259997999999996,41.639998999999996,39.880001,41.615002000000004,39.341858,6368200
2009-09-17,41.52,42.139998999999996,40.970001,41.285,39.029888,6729400
2009-09-18,41.555,41.619999,40.419998,40.93,38.694278999999995,4478800
2009-09-21,40.154999,40.740002000000004,39.755001,40.639998999999996,38.420109000000004,4089000
2009-09-22,41.205002,42.215,41.014998999999996,42.014998999999996,39.720005,5682400
2009-09-23,42.014998999999996,42.205002,41.035,41.105,38.859722,5024600
2009-09-24,41.025002,41.134997999999996,39.325001,40.025002,37.838707,5906400
2009-09-25,39.93,40.5,39.23,39.470001,37.314018,4390400
2009-09-28,39.674999,40.105,39.435001,40.064999,37.876518,2636800
2009-09-29,40.0,40.924999,39.455002,40.82,38.590271,6419200
2009-09-30,41.16,42.18,40.639998999999996,41.755001,39.474201,9541600
2009-10-01,41.790001000000004,41.790001000000004,40.455002,40.525002,38.311409000000005,9274400
2009-10-02,39.865002000000004,40.650002,39.685001,40.380001,38.174316,7547800
2009-10-05,40.375,41.5,40.110001000000004,41.255001,39.001518,6430200
2009-10-06,41.825001,42.34,41.43,42.290001000000004,39.979996,5635600
2009-10-07,42.215,42.5,41.439999,42.355,40.041428,5369600
2009-10-08,42.619999,44.955002,42.455002,44.845001,42.395428,9108600
2009-10-09,44.584998999999996,45.490002000000004,44.165001000000004,44.799999,42.352882,7444400
2009-10-12,45.529999,45.845001,45.029999,45.290001000000004,42.816113,5085200
2009-10-13,45.314999,45.314999,43.950001,44.814999,42.367062,7242800
2009-10-14,45.509997999999996,45.825001,44.875,45.720001,43.292667,5499600
2009-10-15,45.43,46.674999,45.360001000000004,46.57,44.097538,6246800
2009-10-16,46.459998999999996,46.654999,45.764998999999996,46.404999,43.941292,4578000
2009-10-19,46.279999,47.264998999999996,46.279999,47.174999,44.67041,4714200
2009-10-20,47.259997999999996,47.5,46.549999,47.205002,44.698814,5473600
2009-10-21,46.82,47.93,46.424999,46.470001,44.002838,5750600
2009-10-22,45.299999,45.814999,44.615002000000004,45.724998,43.29739,6437400
2009-10-23,46.07,46.169998,44.185001,44.580002,42.213188,4673400
2009-10-26,44.669998,45.779999,43.27,43.43,41.124237,5910800
2009-10-27,43.849998,44.294998,43.224998,43.384997999999996,41.081635,4341600
2009-10-28,43.040001000000004,43.404999,41.935001,42.134997999999996,39.897991,6108200
2009-10-29,42.575001,43.084998999999996,42.134997999999996,42.919998,40.641323,8279400
2009-10-30,42.904999,42.904999,40.439999,40.830002,38.662273,6872600
2009-11-02,40.869999,41.654999,40.185001,40.985001000000004,38.809044,5542000
2009-11-03,40.575001,41.715,40.334998999999996,41.5,39.2967,4720200
2009-11-04,42.365002000000004,43.575001,42.224998,42.650002,40.385653999999995,8613600
2009-11-05,42.919998,44.02,42.16,44.014998999999996,41.678185,6540600
2009-11-06,45.215,46.139998999999996,44.700001,45.174999,42.7766,9251000
2009-11-09,45.005001,46.290001000000004,45.005001,46.200001,43.747177,6071000
2009-11-10,46.055,46.330002,44.959998999999996,45.59,43.169567,6099200
2009-11-11,45.98,46.240002000000004,44.955002,45.125,42.729248,6000000
2009-11-12,44.970001,45.275002,43.700001,44.43,42.071156,5889600
2009-11-13,44.334998999999996,44.950001,44.029999,44.25,41.900723,5975400
2009-11-16,45.145,45.450001,44.645,45.264998999999996,42.861816,10138200
2009-11-17,45.064999,45.080002,44.375,44.990002000000004,42.601425,3563200
2009-11-18,45.139998999999996,45.145,43.845001,44.369999,42.014336,4376000
2009-11-19,43.990002000000004,43.990002000000004,42.865002000000004,43.459998999999996,41.152649,5007400
2009-11-20,43.134997999999996,43.365002000000004,42.595001,43.235001000000004,40.939598,6437800
2009-11-23,44.150002,44.740002000000004,43.884997999999996,44.09,41.749207,5365600
2009-11-24,44.18,44.360001000000004,43.505001,44.275002,41.924389,6292800
2009-11-25,44.355,45.029999,43.955002,44.855,42.473591,4273200
2009-11-27,43.205002,43.91,42.700001,43.615002000000004,41.299419,1805000
2009-11-30,43.099998,43.794998,42.740002000000004,43.244999,40.949062,5814000
2009-12-01,43.805,44.715,43.715,44.145,41.801285,4465000
2009-12-02,44.07,44.325001,43.279999,43.544998,41.233139,2879000
2009-12-03,43.485001000000004,43.950001,43.09,43.43,41.124237,6497800
2009-12-04,44.115002000000004,45.115002000000004,42.845001,43.535,41.223679,6688200
2009-12-07,43.389998999999996,44.415001000000004,43.02,43.634997999999996,41.318359,4416600
2009-12-08,43.415001000000004,43.455002,42.474998,42.625,40.361992,4475000
2009-12-09,42.869999,43.23,42.0,42.845001,40.570309,4546600
2009-12-10,42.799999,43.764998999999996,42.794998,43.334998999999996,41.034286,4778000
2009-12-11,43.505001,43.685001,42.93,43.025002,40.740757,4262400
2009-12-14,45.084998999999996,45.945,44.950001,45.195,42.795536,13261600
2009-12-15,45.005001,46.035,45.005001,45.900002,43.463104,8194800
2009-12-16,46.115002000000004,47.16,46.005001,46.654999,44.17804,5722600
2009-12-17,46.605,47.314999,45.720001,46.264998999999996,43.808739,5029600
2009-12-18,46.759997999999996,47.049999,46.125,46.474998,44.007584,5674800
2009-12-21,46.915001000000004,47.619999,46.915001000000004,47.345001,44.831394,4467400
2009-12-22,47.785,48.98,47.505001,48.884997999999996,46.289635,4480200
2009-12-23,48.895,49.970001,48.84,49.945,47.29335,5675000
2009-12-24,49.990002000000004,50.724998,49.759997999999996,50.290001000000004,47.620049,2039200
2009-12-28,50.880001,50.880001,49.764998999999996,49.965,47.312286,3003200
2009-12-29,50.084998999999996,50.360001000000004,49.209998999999996,49.634997999999996,46.999809,3954800
2009-12-30,49.639998999999996,49.855,49.220001,49.404999,46.782021,2169800
2009-12-31,49.41,49.875,48.650002,48.650002,46.067112,1999400
2010-01-04,49.674999,50.220001,49.619999,50.189999,47.525345,4110000
2010-01-05,49.505001,50.0,48.895,49.575001,46.942997,4450000
2010-01-06,49.419998,49.845001,48.834998999999996,49.740002000000004,47.099243,3650400
2010-01-07,49.445,49.525002,48.720001,49.275002,46.658932,4496800
2010-01-08,48.865002000000004,49.645,48.145,49.525002,46.89566,5911400
2010-01-11,49.790001000000004,49.904999,48.509997999999996,49.07,46.464809,3030800
2010-01-12,47.880001,48.549999,47.580002,47.709998999999996,45.177013,4477000
2010-01-13,47.59,49.080002,47.025002,48.880001,46.355339,4303600
2010-01-14,48.84,49.355,48.724998,49.0,46.469151000000004,3175800
2010-01-15,49.0,49.445,48.345001,48.435001,45.933338,5931000
2010-01-19,48.16,48.794998,48.035,48.674999,46.160927,4412200
2010-01-20,47.91,48.264998999999996,47.625,48.165001000000004,45.677254,4049600
2010-01-21,48.285,48.785,47.650002,48.294998,45.800549,6386400
2010-01-22,48.134997999999996,48.595001,46.884997999999996,47.025002,44.596153,5838200
2010-01-25,47.43,48.07,47.310001,47.485001000000004,45.032387,2796400
2010-01-26,46.98,47.535,46.220001,46.57,44.164658,3936800
2010-01-27,46.115002000000004,46.91,45.049999,46.195,43.809021,6554400
2010-01-28,46.505001,46.669998,44.785,45.755001,43.391746999999995,5442800
2010-01-29,45.884997999999996,47.014998999999996,44.685001,45.209998999999996,42.874893,6351400
2010-02-01,45.630001,47.830002,45.625,47.775002,45.307407,4456800
2010-02-02,47.919998,48.610001000000004,47.130001,48.514998999999996,46.009190000000004,3776200
2010-02-03,48.080002,49.110001000000004,48.029999,48.599998,46.089794,4281200
2010-02-04,47.884997999999996,48.02,46.389998999999996,46.450001,44.050861,4853200
2010-02-05,46.450001,46.689999,45.009997999999996,46.43,44.031872,5978600
2010-02-08,46.27,46.875,45.445,45.790001000000004,43.424946000000006,4260600
2010-02-09,46.514998999999996,47.650002,46.189999,47.27,44.828491,5327800
2010-02-10,45.314999,45.494999,43.389998999999996,44.119999,41.841194,15979600
2010-02-11,43.959998999999996,45.575001,43.884997999999996,45.529999,43.178368,7156400
2010-02-12,44.740002000000004,45.619999,44.299999,45.490002000000004,43.140434,5837000
2010-02-16,46.325001,46.935001,46.134997999999996,46.41,44.012909,5396400
2010-02-17,46.549999,46.634997999999996,46.095001,46.43,44.031872,4310600
2010-02-18,46.209998999999996,47.41,46.055,47.169998,44.73365,4983600
2010-02-19,46.935001,47.52,46.494999,47.32,44.875912,3841200
2010-02-22,47.610001000000004,47.610001000000004,45.900002,46.055,43.676254,3793400
2010-02-23,45.700001,45.974998,44.799999,44.955002,42.633064000000005,4300000
2010-02-24,45.705002,46.490002000000004,45.41,46.34,43.946537,5405400
2010-02-25,45.330002,46.665001000000004,44.974998,46.610001000000004,44.202591,3998800
2010-02-26,46.77,47.189999,46.200001,47.025002,44.596153,3510200
2010-03-01,47.235001000000004,47.775002,47.115002000000004,47.325001,44.880653,4078400
2010-03-02,47.580002,48.044998,47.259997999999996,47.415001000000004,44.966003,3815600
2010-03-03,47.73,48.16,47.389998999999996,47.91,45.435435999999996,4738600
2010-03-04,48.02,48.470001,47.415001000000004,47.599998,45.141449,4888800
2010-03-05,47.974998,48.735001000000004,47.630001,48.689999,46.175144,5520200
2010-03-08,48.57,49.110001000000004,48.5,48.685001,46.170414,4479800
2010-03-09,48.259997999999996,49.639998999999996,48.259997999999996,49.025002,46.492851,5116800
2010-03-10,48.945,49.689999,48.709998999999996,49.419998,46.867447,4033400
2010-03-11,49.310001,49.595001,48.689999,48.889998999999996,46.364815,4580200
2010-03-12,49.419998,49.465,48.535,48.790001000000004,46.269993,2114400
2010-03-15,48.66,48.744999,47.68,48.445,45.942818,3561600
2010-03-16,48.744999,48.744999,47.985001000000004,48.240002000000004,45.748385999999996,3621600
2010-03-17,48.384997999999996,48.77,47.625,47.904999,45.430695,5742400
2010-03-18,48.025002,48.195,46.174999,46.639998999999996,44.231037,6340200
2010-03-19,45.849998,47.18,45.169998,45.849998,43.481838,8416400
2010-03-22,45.380001,46.314999,44.794998,45.75,43.387001,6130600
2010-03-23,45.865002000000004,47.125,45.755001,47.07,44.638824,5594800
2010-03-24,46.575001,47.224998,46.049999,46.285,43.894363,4117800
2010-03-25,46.645,46.955002,44.560001,44.709998999999996,42.400723,6803200
2010-03-26,44.834998999999996,44.834998999999996,43.764998999999996,44.794998,42.481331,7181600
2010-03-29,45.805,46.544998,45.779999,46.48,44.079291999999995,6187800
2010-03-30,46.459998999999996,46.845001,46.110001000000004,46.669998,44.259479999999996,4418600
2010-03-31,46.75,47.005001,46.34,46.470001,44.069805,6341600
2010-04-01,47.014998999999996,47.805,47.005001,47.790001000000004,45.321647999999996,4849800
2010-04-05,48.080002,49.064999,47.799999,48.884997999999996,46.360081,6428200
2010-04-06,48.805,49.305,48.549999,48.689999,46.175144,5366400
2010-04-07,50.209998999999996,52.619999,49.939999,51.869999,49.190909999999995,16481200
2010-04-08,51.965,53.889998999999996,51.869999,53.48,50.717754,14024400
2010-04-09,53.665001000000004,54.095001,52.334998999999996,52.384997999999996,49.679302,6304000
2010-04-12,52.290001000000004,53.650002,51.955002,53.59,50.822078999999995,6823200
2010-04-13,53.48,54.200001,52.584998999999996,53.689999,50.916901,7185800
2010-04-14,54.415001000000004,54.720001,53.654999,54.645,51.897490999999995,5541000
2010-04-15,54.689999,55.474998,54.349998,55.25,52.472069,4230800
2010-04-16,54.779999,55.18,53.650002,53.735001000000004,51.033241,6579000
2010-04-19,53.23,54.200001,53.150002,53.994999,51.280167,5201600
2010-04-20,54.439999,55.834998999999996,54.439999,55.755001,52.951682999999996,5422800
2010-04-21,55.654999,56.110001000000004,55.224998,55.935001,53.122631000000005,3977000
2010-04-22,55.485001000000004,56.610001000000004,54.93,56.505001,53.663975,4489400
2010-04-23,56.075001,56.93,55.535,56.860001000000004,54.001125,5312800
2010-04-26,56.974998,57.290001000000004,56.075001,56.240002000000004,53.412296,4169200
2010-04-27,56.025002,56.52,54.174999,54.314999,51.584072,4669200
2010-04-28,54.695,55.195,54.035,54.709998999999996,51.959216999999995,4351200
2010-04-29,55.095001,55.805,54.595001,55.630001,52.832954,4683200
2010-04-30,55.77,57.474998,55.279999,56.060001,53.241341000000006,7072200
2010-05-03,56.41,57.450001,55.52,56.779999,53.925143999999996,5917000
2010-05-04,54.674999,55.27,52.715,55.119999,52.348602,8399000
2010-05-05,54.0,54.470001,52.134997999999996,52.584998999999996,49.941067,6750800
2010-05-06,52.200001,52.735001000000004,48.285,51.185001,48.611446,9517000
2010-05-07,50.91,52.279999,49.465,50.419998,47.884921999999996,7443600
2010-05-10,51.334998999999996,53.884997999999996,50.785,53.244999,50.567886,6382800
2010-05-11,52.490002000000004,52.705002,51.924999,52.369999,49.736881,7709400
2010-05-12,52.5,54.369999,52.5,54.189999,51.465365999999996,6906000
2010-05-13,54.055,55.055,53.799999,54.040001000000004,51.322903000000004,5214200
2010-05-14,53.470001,53.810001,51.705002,53.044998,50.377941,3996000
2010-05-17,53.080002,53.645,50.48,51.615002000000004,49.019836,6259200
2010-05-18,52.494999,52.959998999999996,51.235001000000004,51.419998,48.834648,5912000
2010-05-19,51.259997999999996,52.115002000000004,49.794998,51.115002000000004,48.544975,5389000
2010-05-20,49.82,49.889998999999996,48.014998999999996,48.145,45.724312,5676600
2010-05-21,47.189999,50.330002,46.639998999999996,50.294998,47.766201,8270400
2010-05-24,49.814999,50.535,48.630001,48.68,46.232399,5724600
2010-05-25,46.75,49.465,46.715,49.355,46.873463,6507000
2010-05-26,50.009997999999996,50.945,49.700001,49.869999,47.362567999999996,6588600
2010-05-27,50.985001000000004,53.360001000000004,50.724998,53.255001,50.577377,8044200
2010-05-28,53.014998999999996,53.785,51.924999,52.419998,49.784359,6427400
2010-06-01,51.794998,52.494999,50.294998,50.415001000000004,47.880177,6682200
2010-06-02,51.049999,53.900002,50.435001,53.875,51.166206,8104600
2010-06-03,53.735001000000004,54.955002,52.560001,54.865002000000004,52.106429999999996,7268000
2010-06-04,53.900002,55.294998,50.965,51.494999,48.905857,12639600
2010-06-07,51.779999,53.099998,49.689999,50.57,48.02737,10243600
2010-06-08,51.255001,52.895,50.549999,52.68,50.031296000000005,8279400
2010-06-09,53.09,54.27,51.544998,51.904999,49.295254,6417000
2010-06-10,52.91,54.435001,52.91,54.384997999999996,51.650555,6913000
2010-06-11,53.994999,54.955002,53.474998,54.93,52.168152,4579000
2010-06-14,55.470001,56.080002,54.32,54.474998,51.736042,6218800
2010-06-15,55.305,55.514998999999996,54.424999,55.18,52.405582,6059200
2010-06-16,54.720001,55.709998999999996,54.365002000000004,55.195,52.419838,3497000
2010-06-17,55.209998999999996,55.57,54.259997999999996,55.029999,52.263123,5131000
2010-06-18,55.0,55.275002,54.490002000000004,55.110001000000004,52.339110999999995,6053600
2010-06-21,56.0,56.950001,54.759997999999996,55.305,52.524303,6072000
2010-06-22,55.305,55.674999,52.904999,53.224998,50.548897,6003800
2010-06-23,53.285,53.959998999999996,52.630001,53.419998,50.734074,5380000
2010-06-24,52.91,54.110001000000004,51.990002000000004,52.294998,49.665649,5616200
2010-06-25,53.119999,54.985001000000004,52.305,54.889998999999996,52.130154,14346000
2010-06-28,54.470001,54.785,52.470001,52.709998999999996,50.059776,6190600
2010-06-29,51.665001000000004,51.880001,49.764998999999996,50.119999,47.599995,8280600
2010-06-30,50.130001,50.674999,49.025002,49.185001,46.712016999999996,7370200
2010-07-01,49.259997999999996,49.990002000000004,47.889998999999996,49.540001000000004,47.049168,6529800
2010-07-02,49.345001,50.325001,48.785,49.169998,46.697773,5203200
2010-07-06,50.169998,51.349998,49.384997999999996,49.924999,47.414814,5190000
2010-07-07,50.060001,51.91,49.615002000000004,51.900002,49.290524,5457800
2010-07-08,52.439999,53.400002,51.875,53.110001000000004,50.439667,7048200
2010-07-09,52.945,53.445,52.125,52.785,50.131008,3729800
2010-07-12,52.650002,53.299999,52.34,52.77,50.11676,3225400
2010-07-13,53.494999,54.16,53.255001,53.404999,50.719837,5246600
2010-07-14,53.055,54.235001000000004,52.580002,53.32,50.712696,4206400
2010-07-15,53.5,53.5,51.965,53.095001,50.498695,4244400
2010-07-16,52.560001,52.764998999999996,50.564999,51.139998999999996,48.639294,6213400
2010-07-19,51.34,51.759997999999996,50.334998999999996,51.005001,48.510895,4603600
2010-07-20,50.240002000000004,52.244999,50.005001,52.075001,49.528584,5762800
2010-07-21,52.264998999999996,52.32,50.764998999999996,51.209998999999996,48.705864,4824000
2010-07-22,51.924999,52.369999,51.384997999999996,51.599998,49.076809000000004,4220600
2010-07-23,51.395,51.605,50.294998,51.165001000000004,48.663090000000004,4672200
2010-07-26,51.105,52.209998999999996,51.105,51.860001000000004,49.324096999999995,3420200
2010-07-27,51.93,51.970001,49.555,50.279999,47.821354,6075000
2010-07-28,50.465,50.93,50.009997999999996,50.279999,47.821354,3330600
2010-07-29,50.865002000000004,51.009997999999996,49.735001000000004,50.290001000000004,47.830856,3649600
2010-07-30,49.790001000000004,50.490002000000004,48.57,48.75,46.366184000000004,7647800
2010-08-02,49.654999,51.424999,49.529999,51.255001,48.748676,5238800
2010-08-03,51.150002,51.424999,50.599998,50.849998,48.363483,4207400
2010-08-04,51.029999,51.875,50.759997999999996,51.5,48.981705,3199200
