Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,71.18,71.480003,70.529999,70.529999,63.782726000000004,2879600
2012-04-10,70.16999799999999,70.459999,69.120003,69.269997,62.643269,3338600
2012-04-11,70.059998,70.400002,69.370003,69.540001,62.887436,2294400
2012-04-12,69.839996,70.190002,69.25,70.0,63.30344399999999,2946600
2012-04-13,69.940002,69.989998,69.25,69.25,62.625175,2713100
2012-04-16,69.449997,69.480003,68.639999,68.730003,62.154938,2501500
2012-04-17,68.989998,70.099998,68.940002,69.959999,63.26726899999999,2106500
2012-04-18,69.349998,69.559998,69.019997,69.16999799999999,62.552845,1951400
2012-04-19,68.889999,70.870003,68.879997,70.620003,63.864136,2786200
2012-04-20,70.82,71.230003,70.410004,70.68,63.918392000000004,1908300
2012-04-23,70.150002,70.879997,69.93,70.589996,63.837002000000005,1877800
2012-04-24,70.510002,71.0,70.050003,70.760002,63.990722999999996,1928700
2012-04-25,71.5,72.449997,69.980003,70.400002,63.665165,4002600
2012-04-26,68.239998,69.5,67.459999,69.349998,62.715633,4307700
2012-04-27,69.25,69.389999,68.589996,68.629997,62.06450699999999,2645400
2012-04-30,68.230003,68.629997,67.529999,67.82,61.331996999999994,3051400
2012-05-01,67.720001,68.730003,67.709999,68.410004,61.865551,2380500
2012-05-02,68.18,68.93,68.120003,68.790001,62.209182999999996,2094800
2012-05-03,68.459999,68.459999,67.089996,67.300003,60.861736,3318000
2012-05-04,67.239998,67.339996,65.879997,66.260002,59.921227,2812200
2012-05-07,66.0,66.760002,65.790001,66.599998,60.22871,2059500
2012-05-08,66.16999799999999,67.089996,65.93,66.879997,60.48191800000001,1685900
2012-05-09,66.33000200000001,66.510002,65.599998,65.769997,59.478092000000004,2198300
2012-05-10,66.379997,66.41999799999999,65.699997,65.940002,59.631847,1507400
2012-05-11,65.709999,66.510002,65.410004,66.110001,59.78558,1498200
2012-05-14,66.07,66.440002,65.470001,66.08000200000001,59.758446,1906900
2012-05-15,65.889999,66.209999,65.370003,65.620003,59.342453000000006,1673600
2012-05-16,65.910004,66.349998,65.230003,65.260002,59.016895,1759700
2012-05-17,65.199997,66.739998,65.0,66.449997,60.093037,4407000
2012-05-18,66.629997,66.730003,64.849998,65.08000200000001,58.854115,3138000
2012-05-21,65.230003,66.940002,65.199997,66.900002,60.499995999999996,2430800
2012-05-22,67.110001,68.309998,66.849998,67.110001,60.689910999999995,2749400
2012-05-23,66.769997,67.230003,65.879997,66.730003,60.346275,1987500
2012-05-24,66.910004,69.339996,66.809998,67.82,61.331996999999994,3501900
2012-05-25,67.58000200000001,68.550003,67.58000200000001,67.900002,61.404343000000004,1484500
2012-05-29,68.279999,68.989998,67.910004,68.839996,62.254394999999995,1681300
2012-05-30,68.370003,69.040001,67.739998,68.040001,61.530944999999996,1753000
2012-05-31,68.089996,68.269997,66.93,67.389999,60.943138,2776700
2012-06-01,66.720001,67.199997,66.209999,66.360001,60.011662,2107600
2012-06-04,66.300003,66.41999799999999,65.050003,65.449997,59.188713,3018800
2012-06-05,65.190002,66.379997,64.900002,66.16999799999999,59.83984,3236400
2012-06-06,66.57,67.43,66.16999799999999,67.269997,61.10054399999999,3197700
2012-06-07,67.510002,68.220001,67.019997,67.269997,61.10054399999999,2962300
2012-06-08,67.099998,69.110001,67.099998,69.07,62.735443000000004,2176000
2012-06-11,68.800003,69.459999,68.230003,69.010002,62.680973,3343400
2012-06-12,69.550003,69.879997,68.58000200000001,69.470001,63.098778,2645300
2012-06-13,69.309998,69.599998,68.470001,68.739998,62.435722,2658900
2012-06-14,68.910004,70.239998,68.620003,69.800003,63.398525,2417600
2012-06-15,69.949997,71.059998,69.709999,70.769997,64.279533,3721600
2012-06-18,70.650002,71.489998,70.239998,71.339996,64.797279,2057500
2012-06-19,71.709999,72.790001,71.25,71.879997,65.287735,3627700
2012-06-20,71.480003,72.260002,70.660004,70.860001,64.361313,3667400
2012-06-21,70.870003,71.230003,69.32,69.459999,63.089684,2875400
2012-06-22,69.940002,70.459999,68.75,69.760002,63.362182999999995,6767100
2012-06-25,69.459999,70.540001,68.779999,68.949997,62.62645,3115700
2012-06-26,69.0,70.040001,68.290001,69.099998,62.762699,4513000
2012-06-27,69.400002,70.650002,69.220001,69.489998,63.116935999999995,3711500
2012-06-28,68.66999799999999,71.339996,64.0,65.900002,59.856182,17691500
2012-06-29,67.029999,67.25,63.220001,63.790001000000004,57.939696999999995,8446700
2012-07-02,64.220001,64.660004,62.259997999999996,62.259997999999996,56.550022,6537700
2012-07-03,62.279999,62.529999,60.91,61.279999,55.659896999999994,4855600
2012-07-05,61.130001,61.990002000000004,61.060001,61.25,55.632652,3196300
2012-07-06,60.779999,61.189999,59.490002000000004,59.91,54.41553100000001,4470100
2012-07-09,63.060001,63.150002,61.279999,61.950001,56.268448,9385300
2012-07-10,61.98,62.330002,60.790001000000004,61.139998999999996,55.53273000000001,3747500
2012-07-11,61.110001000000004,62.139998999999996,60.939999,61.779999,56.114036999999996,4258600
2012-07-12,61.220001,61.84,60.599998,61.07,55.46915799999999,2567700
2012-07-13,61.080002,62.540001000000004,61.080002,62.360001000000004,56.640845999999996,2542700
2012-07-16,62.240002000000004,62.349998,61.799999,61.970001,56.286621,2760900
2012-07-17,62.009997999999996,63.099998,61.880001,62.939999,57.16766,2906900
2012-07-18,62.860001000000004,63.849998,62.439999,63.200001,57.403808999999995,3140400
2012-07-19,63.389998999999996,63.849998,61.639998999999996,62.700001,56.949661,3492100
2012-07-20,62.389998999999996,62.919998,61.869999,61.939999,56.259361,2751000
2012-07-23,61.34,62.220001,61.0,61.810001,56.141293000000005,2184800
2012-07-24,61.849998,62.240002000000004,61.0,61.419998,55.787048,2108500
2012-07-25,55.34,55.799999,53.259997999999996,54.009997999999996,49.056637,15621300
2012-07-26,54.220001,54.220001,52.52,53.389998999999996,48.493491999999996,8685200
2012-07-27,53.889998999999996,55.450001,53.48,55.119999,50.064834999999995,4620000
2012-07-30,55.23,55.490002000000004,54.610001000000004,55.220001,50.155666,3086600
2012-07-31,54.450001,54.959998999999996,53.099998,53.290001000000004,48.402668,5715200
2012-08-01,53.439999,55.759997999999996,53.16,54.07,49.111140999999996,8867100
2012-08-02,53.93,54.02,52.68,52.93,48.075684,2611900
2012-08-03,53.299999,55.950001,52.57,55.040001000000004,49.99218,5319400
2012-08-06,55.169998,55.310001,54.439999,54.639998999999996,49.628864,2496300
2012-08-07,54.759997999999996,56.34,54.669998,56.259997999999996,51.100285,2983300
2012-08-08,56.25,57.5,55.919998,57.439999,52.172066,2950100
2012-08-09,57.439999,57.52,56.490002000000004,56.790001000000004,51.581684,2309900
2012-08-10,56.75,57.950001,56.709998999999996,57.91,52.598969,2174300
2012-08-13,57.599998,57.700001,56.279999,56.889998999999996,51.672508,2966500
2012-08-14,57.029999,57.509997999999996,56.799999,56.900002,51.681595,2093000
2012-08-15,57.060001,57.900002,56.75,57.799999,52.499054,1911500
2012-08-16,57.889998999999996,58.130001,57.529999,57.84,52.535389,1560400
2012-08-17,57.27,57.59,56.889998999999996,57.259997999999996,52.008583,2141000
2012-08-20,57.43,57.970001,56.52,57.380001,52.117573,2692300
2012-08-21,57.349998,57.849998,57.189999,57.27,52.017654,2170100
2012-08-22,57.25,58.57,57.0,58.57,53.198441,2789400
2012-08-23,58.5,58.650002,57.400002,57.73,52.435463,2093600
2012-08-24,57.700001,57.950001,57.27,57.66,52.371895,1603600
2012-08-27,57.650002,58.459998999999996,57.27,58.16,52.826035,1692100
2012-08-28,58.060001,58.07,57.34,57.389998999999996,52.126656,2131300
2012-08-29,60.549999,62.470001,60.299999,61.799999,56.132206000000004,12619700
2012-08-30,61.400002,61.610001000000004,60.439999,60.459998999999996,54.915096,3308300
2012-08-31,60.669998,60.82,59.790001000000004,59.869999,54.379204,1929900
2012-09-04,59.73,60.189999,59.200001,59.389998999999996,53.94323000000001,1631300
2012-09-05,59.41,59.709998999999996,59.110001000000004,59.150002,53.725239,1770900
2012-09-06,59.34,59.720001,59.049999,59.720001,54.508362,2343300
2012-09-07,59.790001000000004,60.400002,59.689999,60.290001000000004,55.028622,1447600
2012-09-10,60.139998999999996,60.900002,58.93,59.450001,54.261925,5766500
2012-09-11,59.560001,59.639998999999996,58.419998,58.650002,53.531742,4192100
2012-09-12,58.73,59.0,58.16,58.209998999999996,53.130131000000006,2454100
2012-09-13,58.099998,58.27,57.040001000000004,58.189999,53.111881000000004,4540000
2012-09-14,58.540001000000004,58.740002000000004,57.900002,58.349998,53.257918999999994,4444400
2012-09-17,58.34,58.810001,57.93,58.810001,53.677772999999995,2208600
2012-09-18,58.810001,59.299999,58.700001,58.91,53.769047,2774500
2012-09-19,59.060001,59.299999,58.560001,59.029999,53.878574,2098100
2012-09-20,58.860001000000004,59.029999,58.150002,58.959998999999996,53.814693000000005,2143700
2012-09-21,59.200001,59.310001,58.650002,59.259997999999996,54.088512,2303400
2012-09-24,58.860001000000004,59.25,58.299999,58.490002000000004,53.385704000000004,2488000
2012-09-25,58.669998,58.93,58.360001000000004,58.48,53.376583,2565700
2012-09-26,58.5,58.540001000000004,57.060001,57.639998999999996,52.609885999999996,2835000
2012-09-27,57.84,58.290001000000004,57.599998,58.07,53.002354000000004,1781200
2012-09-28,57.849998,58.150002,57.5,58.009997999999996,52.947590000000005,2054800
2012-10-01,57.98,58.279999,57.830002,57.98,52.920212,1989100
2012-10-02,58.18,60.459998999999996,58.009997999999996,60.459998999999996,55.183783999999996,4929900
2012-10-03,60.84,60.889998999999996,60.060001,60.110001000000004,54.864326,21435000
2012-10-04,60.779999,62.43,60.549999,62.16,56.735431999999996,7739400
2012-10-05,62.060001,62.240002000000004,60.889998999999996,61.220001,55.87746,3713000
2012-10-08,61.310001,62.139998999999996,61.049999,61.75,56.361217,1855700
2012-10-09,61.580002,62.360001000000004,61.529999,62.02,56.607655,3150400
2012-10-10,61.939999,62.400002,61.400002,61.540001000000004,56.169548,2434400
2012-10-11,61.93,63.099998,61.799999,62.790001000000004,57.310455000000005,3139500
2012-10-12,62.869999,63.43,61.689999,61.830002,56.434231000000004,3068000
2012-10-15,61.900002,62.5,61.599998,62.380001,56.936234,2283800
2012-10-16,61.509997999999996,62.66,61.18,62.02,56.607655,2769200
2012-10-17,62.169998,62.349998,61.220001,61.740002000000004,56.352084999999995,2104900
2012-10-18,61.630001,63.630001,61.619999,62.93,57.43823199999999,3245300
2012-10-19,62.630001,62.799999,61.52,61.82,56.42510600000001,1881400
2012-10-22,61.599998,63.099998,61.02,63.029999,57.529506999999995,1505000
2012-10-23,62.27,62.459998999999996,61.299999,61.869999,56.470741000000004,2100600
2012-10-24,62.330002,62.57,61.490002000000004,61.580002,56.20604300000001,1963200
2012-10-25,62.130001,62.700001,62.040001000000004,62.23,56.799328,2071200
2012-10-26,62.009997999999996,62.310001,61.02,61.290001000000004,55.941356999999996,1917800
2012-10-31,61.290001000000004,61.709998999999996,60.799999,61.299999,55.950489000000005,2253000
2012-11-01,61.290001000000004,62.049999,60.970001,61.73,56.342949,2330000
2012-11-02,62.009997999999996,62.150002,61.130001,61.139998999999996,55.804443000000006,1437800
2012-11-05,61.080002,61.23,60.290001000000004,60.849998,55.539749,1364400
2012-11-06,60.450001,61.23,59.950001,61.200001,55.859207,3058200
2012-11-07,58.119999,59.0,57.700001,57.849998,52.801556000000005,7688600
2012-11-08,57.849998,58.029999,55.82,56.009997999999996,51.122116,4579100
2012-11-09,56.0,56.889998999999996,55.849998,56.16,51.259029,4059200
2012-11-12,56.360001000000004,56.759997999999996,55.75,55.849998,50.976093,1674700
2012-11-13,55.630001,56.970001,55.490002000000004,55.5,50.656628000000005,2926400
2012-11-14,55.509997999999996,55.860001000000004,54.150002,54.330002,49.588745,3181300
2012-11-15,54.41,55.200001,54.25,54.639998999999996,49.871681,2993400
2012-11-16,54.889998999999996,55.720001,53.689999,55.150002,50.337185,3797500
2012-11-19,55.709998999999996,56.02,55.27,55.939999,51.058231,2062500
2012-11-20,55.900002,55.990002000000004,55.380001,55.619999,50.766166999999996,1517300
2012-11-21,55.709998999999996,55.93,55.209998999999996,55.57,50.720528,1966300
2012-11-23,55.720001,56.23,55.549999,56.060001,51.167763,806200
2012-11-26,55.68,55.68,54.790001000000004,55.369999,50.537983000000004,2878700
2012-11-27,55.209998999999996,55.689999,54.860001000000004,54.970001,50.17289,3857100
2012-11-28,54.73,55.130001,54.5,54.77,49.990341,4678900
2012-11-29,54.959998999999996,55.810001,54.82,55.639998999999996,50.784420000000004,4185100
2012-11-30,55.77,56.099998,55.259997999999996,55.900002,51.021725,4478400
2012-12-03,56.02,56.290001000000004,55.459998999999996,56.080002,51.186015999999995,3027100
2012-12-04,56.009997999999996,56.52,55.66,55.68,50.820927000000005,2196700
2012-12-05,55.610001000000004,56.450001,55.330002,56.099998,51.469574,1572200
2012-12-06,56.119999,56.639998999999996,55.880001,56.619999,51.946651,1850400
2012-12-07,56.669998,57.779999,56.669998,57.779999,53.010906000000006,2418000
2012-12-10,57.57,58.360001000000004,57.369999,58.209998999999996,53.405418000000004,1693800
2012-12-11,57.279999,59.029999,57.279999,58.889998999999996,54.029278000000005,2558800
2012-12-12,58.93,59.950001,58.93,59.240002000000004,54.350407,2980900
2012-12-13,59.209998999999996,59.610001000000004,58.669998,59.02,54.148548,2511500
2012-12-14,58.549999,58.959998999999996,58.029999,58.490002000000004,53.662304000000006,2065700
2012-12-17,58.509997999999996,60.049999,58.509997999999996,60.029999,55.075184,2296300
2012-12-18,59.970001,60.599998,59.599998,60.57,55.570629000000004,2123100
2012-12-19,60.619999,60.66,59.91,59.970001,55.020148999999996,1867900
2012-12-20,60.220001,61.52,60.099998,61.509997999999996,56.433043999999995,2422700
2012-12-21,61.34,61.650002,60.68,61.310001,56.249542000000005,4666800
2012-12-24,61.380001,61.380001,60.68,61.07,56.02935,788200
2012-12-26,61.07,61.529999,60.880001,61.150002,56.102741,1306000
2012-12-27,61.060001,61.220001,59.939999,60.48,55.48804499999999,1819300
2012-12-28,60.139998999999996,60.810001,59.880001,59.889998999999996,54.946746999999995,1169400
2012-12-31,59.759997999999996,60.970001,59.48,60.919998,55.891735,1800400
2013-01-02,61.080002,61.889998999999996,60.439999,60.919998,55.891735,2309600
2013-01-03,60.240002000000004,60.240002000000004,58.75,58.93,54.06599,3352000
2013-01-04,59.200001,59.689999,58.98,59.290001000000004,54.396271,2862500
2013-01-07,59.049999,59.84,58.830002,59.740002000000004,54.809132,1850800
2013-01-08,59.709998999999996,60.610001000000004,59.450001,60.07,55.111889,2923200
2013-01-09,60.169998,62.110001000000004,59.990002000000004,62.049999,56.928463,3383900
2013-01-10,62.349998,62.369999,61.360001000000004,62.240002000000004,57.102779000000005,3315300
2013-01-11,62.560001,62.560001,61.52,61.75,56.653229,1985100
2013-01-14,61.459998999999996,62.689999,61.07,62.439999,57.286278,1756400
2013-01-15,62.419998,63.009997999999996,61.779999,63.009997999999996,57.80921899999999,1852900
2013-01-16,62.790001000000004,62.849998,61.599998,61.849998,56.744976,2327900
2013-01-17,62.130001,62.619999,61.919998,62.419998,57.267925,2007800
2013-01-18,62.299999,62.75,62.02,62.75,57.570686,1757800
2013-01-22,62.759997999999996,63.939999,62.639998999999996,63.799999,58.534018999999994,2186700
2013-01-23,64.5,65.0,62.66,64.83000200000001,59.479015000000004,4355100
2013-01-24,64.610001,65.900002,64.099998,65.690002,60.268028,2701200
2013-01-25,65.779999,66.269997,65.08000200000001,66.16999799999999,60.708408,2478900
2013-01-28,66.269997,66.309998,65.440002,66.059998,60.607468000000004,2373300
2013-01-29,66.209999,66.410004,65.720001,65.949997,60.50655,3170700
2013-01-30,66.139999,66.300003,65.370003,65.389999,59.992782999999996,1949800
2013-01-31,65.220001,65.279999,64.709999,64.82,59.469826,1716300
2013-02-01,65.040001,65.370003,64.529999,65.32,59.928562,1646500
2013-02-04,65.0,65.989998,64.690002,64.82,59.469826,1482900
2013-02-05,65.279999,66.199997,65.279999,65.839996,60.405640000000005,1784200
2013-02-06,65.440002,66.029999,65.290001,65.410004,60.011146999999994,1869600
2013-02-07,65.559998,65.809998,64.949997,65.699997,60.277191,1387700
2013-02-08,65.980003,66.620003,65.379997,66.279999,60.809321999999995,1530500
2013-02-11,66.059998,66.190002,65.400002,66.010002,60.561611,894200
2013-02-12,66.0,66.25,65.43,66.010002,60.561611,1114900
2013-02-13,64.139999,64.839996,62.849998,63.0,57.800053000000005,5755600
2013-02-14,63.07,64.019997,62.630001,63.290001000000004,58.066113,2622200
2013-02-15,63.18,63.810001,62.57,62.700001,57.524818,2930700
2013-02-19,60.720001,62.799999,60.41,62.77,57.589043000000004,3448500
2013-02-20,62.799999,63.0,62.34,62.580002,57.414722,2462500
2013-02-21,62.599998,63.16,62.099998,62.709998999999996,57.533997,2014200
2013-02-22,62.810001,63.200001,61.68,61.919998,56.809189,1973700
2013-02-25,62.169998,62.84,61.459998999999996,61.459998999999996,56.387161,2361600
2013-02-26,61.619999,61.98,61.200001,61.830002,56.726627,2558300
2013-02-27,61.759997999999996,62.580002,61.52,62.459998999999996,57.304626,1972500
2013-02-28,62.419998,62.759997999999996,61.779999,62.18,57.04774499999999,3173600
2013-03-01,61.98,62.470001,61.560001,61.880001,56.772498999999996,3015700
2013-03-04,61.73,62.009997999999996,61.52,61.82,56.717445,1804200
2013-03-05,61.970001,62.560001,61.650002,62.27,57.130309999999994,2047200
2013-03-06,62.02,62.57,61.759997999999996,62.52,57.707191,1757500
2013-03-07,62.599998,63.009997999999996,62.57,62.700001,57.873341,1352000
2013-03-08,62.880001,63.459998999999996,62.470001,63.029999,58.177937,1367300
2013-03-11,63.040001000000004,63.68,62.599998,63.490002000000004,58.602524,1110100
2013-03-12,63.470001,64.209999,63.349998,64.139999,59.202477,1462600
2013-03-13,64.139999,65.150002,63.98,64.839996,59.848597999999996,1749400
2013-03-14,64.989998,65.279999,64.5,65.18,60.162434,1364600
2013-03-15,64.839996,65.440002,64.599998,64.980003,59.97782900000001,2702000
2013-03-18,64.540001,64.839996,64.190002,64.550003,59.580936,1523100
2013-03-19,64.690002,64.900002,64.139999,64.309998,59.359390000000005,1688100
2013-03-20,64.639999,64.879997,63.91,64.019997,59.091724,1567100
2013-03-21,63.650002,64.230003,63.419998,63.630001,58.731754,1819700
